00701c80-7fcb-4cbf-a905-ce776c9dc65c,3,2017-11-25 16:18:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
0479da84-066d-4d10-8bfb-27a17c1ef194,4,2017-11-25 16:18:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
053e8f48-682b-4123-925f-b4756c7334da,45,2017-11-25 16:18:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
073d2224-bc13-4004-aeff-98bac2a96925,30,2017-11-25 16:18:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
075709a2-7fef-4eed-a491-16e3b4e76872,97,2017-11-25 16:18:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
08576f99-2a7f-4647-83c0-c037cd0d911d,36,2017-11-25 16:18:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
08633248-79b8-46c0-bb46-26a0de430c0d,61,2017-11-25 16:18:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
0963424b-a77d-4e63-a46c-496bc42f4d0f,22,2017-11-25 16:18:00.0,7e8c5487_2d86_405c_98df_044deda36388
0a1c9a0a-14e8-4981-beb8-e1a045e41ef4,100,2017-11-25 16:18:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
0be1b2cb-a3bc-4413-b0ec-27290da83cfd,86,2017-11-25 16:18:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
0d2a0c55-25a5-4454-8090-4966ff5bf2e4,34,2017-11-25 16:18:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
0de3c749-13a5-477f-b775-f13bfd19965f,28,2017-11-25 16:18:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
0e5e79f0-064b-4973-932e-7fe092b2da1c,33,2017-11-25 16:18:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
0e6b8c85-f0c8-460e-875d-b4b96cf93eb0,66,2017-11-25 16:18:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
0f4ef7a9-a443-4b33-b4b3-4d09b7ae59a3,24,2017-11-25 16:18:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
0f90375f-629f-412a-97fd-1f82108da97f,93,2017-11-25 16:18:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
0fcf474b-cb6e-4649-9e62-4f26c2802d85,38,2017-11-25 16:18:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
13b11904-0785-4172-b2bc-3fdc5f8bdc8a,31,2017-11-25 16:18:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
1400d4ad-dbbb-473b-80af-dd04782c1b00,75,2017-11-25 16:18:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
1434da20-fe71-40d2-b119-cb34799b3a0d,13,2017-11-25 16:18:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
1532ee07-9bf3-4b22-8d28-317f71036dbb,73,2017-11-25 16:18:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
16e96d95-7e40-4958-ae00-2bf3ed7ec3b5,73,2017-11-25 16:18:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
1b71b0bf-76ad-4690-b4b6-9070356128c3,41,2017-11-25 16:18:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
1b854f43-34d9-4f2d-9305-9255148a7a07,27,2017-11-25 16:18:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
1d65997d-2999-459b-8444-9ea5bc917128,31,2017-11-25 16:18:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
1e7ad6ea-2e79-4a9f-812b-619185d87e11,21,2017-11-25 16:18:00.0,0c393946_452b_4211_ab49_f43a1567e940
21a9f3f4-6d65-40ea-9dc7-8e33c800f688,44,2017-11-25 16:18:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
22bdf2db-a56c-4d31-a2c8-41b34e0bca3d,58,2017-11-25 16:18:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
22dd6d6e-f77a-4888-8ed4-912f1ad771d1,55,2017-11-25 16:18:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
238c3894-0fe7-40f1-bf40-b7c12d38191b,5,2017-11-25 16:18:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
2d16e661-46f4-49b3-aa6a-83a3f4b867ed,95,2017-11-25 16:18:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
2e042432-ee59-4cb9-833c-e1ce302f2d19,41,2017-11-25 16:18:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
2f128c3b-d3d6-4e0c-a2c4-29964586fd0c,18,2017-11-25 16:18:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
3157d34d-c379-488b-96bc-895d2decceda,54,2017-11-25 16:18:00.0,64127346_3529_4ea0_a706_a5c445db2be5
318fb6d6-59f9-444d-b81b-3b413e76588f,40,2017-11-25 16:18:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
3196fe01-3377-46fe-a09f-4e89fe439461,65,2017-11-25 16:18:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
