0006ed48-05ea-46c2-9852-d48985986e4b,19,3069,2017-11-25 17:30:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
03afd0c1-d9c9-4155-b9fb-155bbb6a149e,1,1865,2017-11-25 17:30:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
045d2e01-62f5-4d64-bcac-f62f45679c3b,10,1229,2017-11-25 17:30:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
0533034e-22ff-4d48-bd5f-60ae36a21df5,71,3109,2017-11-25 17:30:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
07a8bb2d-178b-42e6-a3a9-0d6d6130e5b9,35,787,2017-11-25 17:30:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
0a12169d-00e5-4f14-b033-8386fc694c6b,30,1553,2017-11-25 17:30:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
0ba97353-cbc3-4c51-89e3-18e7f4afec74,48,49,2017-11-25 17:30:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
0e6a86b2-8bea-4b53-9bd7-7dfece3f8c11,76,2248,2017-11-25 17:30:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
0e862b83-31d3-4f15-84f6-067f87e9671c,32,3180,2017-11-25 17:30:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
0ef4c365-af6b-4da3-9341-91e50088abaf,93,3023,2017-11-25 17:30:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
12f83746-dfbc-4867-a7de-ecd95e3d778b,20,1340,2017-11-25 17:30:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
14893b4b-c180-4943-a5ab-3002ec227a69,34,48,2017-11-25 17:30:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
167601f3-d548-4814-be49-2530af300347,9,2368,2017-11-25 17:30:00.0,13282011_119c_4416_b26b_aa3f744b2a37
16d4d293-75e5-497f-a73e-373d13a02932,89,64,2017-11-25 17:30:00.0,a62c295b_b949_47ce_860e_3242291f5039
174e6782-49f4-4f38-b7fe-f1ba702d968d,19,1141,2017-11-25 17:30:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
18cbd97c-c660-4a64-9b51-4e0db0c2ad02,90,533,2017-11-25 17:30:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
1d2271ea-57c2-4bf7-bdf0-c50559b44e4c,17,1795,2017-11-25 17:30:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
1daaae78-1be4-440e-920b-343af3f580f2,63,2451,2017-11-25 17:30:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
223c3007-d1c5-467b-89ca-134e842ba61c,85,1321,2017-11-25 17:30:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
