00fe856c-7742-40d4-8d58-0991cf538b16,23,1180,2017-11-25 02:15:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
01696749-aa9e-4137-87b5-b10e8908b5af,14,2256,2017-11-25 02:15:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
049c296f-1709-45c6-9430-a3cd47723292,57,2267,2017-11-25 02:15:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
070d4dfe-8a36-42d6-b280-ca5bc44a7ab5,21,2923,2017-11-25 02:15:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
0d5c4274-2ebe-4fa2-bf43-5ce33f6aa0bd,33,986,2017-11-25 02:15:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
0efea544-c282-48f2-90bc-0dafa0801eaf,43,2308,2017-11-25 02:15:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
0f49fd46-ee34-47b8-b9dd-97792722f994,70,246,2017-11-25 02:15:00.0,6641c86d_255e_415e_8479_6cd3b33698db
103b6432-c413-4535-b4fc-947e680c4734,48,2311,2017-11-25 02:15:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
111b5f70-853e-442d-9725-c536f667c6c7,14,2228,2017-11-25 02:15:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
1135138c-e3ca-4933-9c6d-1e2b4b704fd3,68,91,2017-11-25 02:15:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
161aec6a-569e-402d-8fe9-2b5e60b20637,31,3031,2017-11-25 02:15:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
16e2c0ac-654f-412c-aea5-827cc3170823,89,1652,2017-11-25 02:15:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
17c8ca27-e057-4246-92d0-cde170fd95bb,10,311,2017-11-25 02:15:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
1a9ad0ed-d471-400d-8235-9376b7f401a0,6,3128,2017-11-25 02:15:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
1d9ef497-9b06-4359-8d48-c5137ef0f60f,23,3292,2017-11-25 02:15:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
20ca46b2-2daf-4906-8d82-b6fecf3bfc14,91,2740,2017-11-25 02:15:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
2156f499-d25a-4b10-ba4a-a20cbcc7022d,85,2480,2017-11-25 02:15:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
219a3a46-6e9f-47c6-a33c-6f7ce661ddcd,24,2905,2017-11-25 02:15:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
22b796c5-9c90-4800-ab7e-065ead324ba2,62,2842,2017-11-25 02:15:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
244e40ea-9950-49fa-b9a7-0ab704d64917,49,3569,2017-11-25 02:15:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
