021c2e8a-87ef-4d08-b9b8-0216e33d3477,user3,1429,2017-11-25 23:42:00.0,vSensor1
02a6ef1d-0bdf-4322-8208-21a46eda31cc,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,5066,2017-11-25 23:42:00.0,vSensor1
031786fb-8252-486a-9d39-555838132f85,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,6074,2017-11-25 23:42:00.0,vSensor1
03d950a9-f049-41bb-843d-563cd83e04c2,273bd92d_6726_4327_9f8b_b696af124f30,5011,2017-11-25 23:42:00.0,vSensor1
06210fc4-54c9-4eae-a21a-819c87919239,e23af441_d520_42d2_bb01_1f669189bb13,4026,2017-11-25 23:42:00.0,vSensor1
071d791d-4638-4397-9e13-80969d186049,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,6046,2017-11-25 23:42:00.0,vSensor1
08d27f36-64f3-4124-b1c1-83ed423b42d4,d39436bc_9f2a_4636_ba4b_574865f2da78,2086,2017-11-25 23:42:00.0,vSensor1
0aa62adf-9708-4c5f-a9cc-b62ad15065ed,37410ae8_34c1_4c26_87b2_006766960afc,3226,2017-11-25 23:42:00.0,vSensor1
157a4440-ec68-45ae-88fa-de80b558f8b4,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5061,2017-11-25 23:42:00.0,vSensor1
19157682-16ba-4784-9a30-142b715aeddb,dde56272_4c10_4da8_8a40_3ee63c2f1028,3044,2017-11-25 23:42:00.0,vSensor1
1dfda513-1d0d-43e3-8877-303474613f48,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,3086,2017-11-25 23:42:00.0,vSensor1
1fee897c-1afc-4add-ad93-c875fed50924,8981dbef_08b8_4a62_9ed4_b7613e730f30,5013,2017-11-25 23:42:00.0,vSensor1
211a9c33-6276-40f9-a760-cdd198397b48,6f628bda_cde7_4245_b308_82ba2a201181,5202,2017-11-25 23:42:00.0,vSensor1
21757138-2a70-4dc9-837f-db0b5ace96fd,5091a457_468b_48e2_8fe2_7ba1460207e9,5038,2017-11-25 23:42:00.0,vSensor1
2369cf62-9f9a-4741-a91e-ab2896817a59,343840a0_cf91_440e_9351_c87e860d0b75,2026,2017-11-25 23:42:00.0,vSensor1
26e67fcb-55ee-4d18-ab8f-a341d350e5fa,57f4ce30_1240_4774_89f3_d64b9a2773e4,6218,2017-11-25 23:42:00.0,vSensor1
2a959282-9c45-4e09-bb55-94fbfa3b82a0,9fee73e5_675c_4184_905b_adc343f872b9,2039,2017-11-25 23:42:00.0,vSensor1
2d93e7be-ad0f-496e-ac10-2b6bc86e1033,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,3100_8,2017-11-25 23:42:00.0,vSensor1
305a1dc9-8ab6-4df4-9a1b-df1ce5a9237d,83c0d62c_072b_41bc_a98d_3573752d227f,3224,2017-11-25 23:42:00.0,vSensor1
314f9e61-7cad-4acd-9e00-90e20731d352,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,6029,2017-11-25 23:42:00.0,vSensor1
32b49b17-a3b0-4c48-ab29-2c1094cbd20f,7cfac898_419f_4dbb_9f4b_b6acaea86528,4088,2017-11-25 23:42:00.0,vSensor1
35e0e28e-1c39-40a7-9b5d-7b1e6a0385ee,3d936fc3_1cc8_4671_beb9_d111b125ff37,6072,2017-11-25 23:42:00.0,vSensor1
368d5a21-f402-489c-9005-804423f3a755,10569fb4_f328_4646_ad66_f35409501ec0,3100_5,2017-11-25 23:42:00.0,vSensor1
38a946e8-3f1a-446a-8153-c89c66fc19d6,b5fd6887_1972_40ff_a258_53729b27e04e,4212,2017-11-25 23:42:00.0,vSensor1
39f741f6-5495-4938-bd8b-119f49ae69f5,1f237de1_d618_4bc9_8182_8d4324689f98,3208,2017-11-25 23:42:00.0,vSensor1
3c537a9e-1ea0-43a1-9c4d-0b347b02a892,ed72d4aa_1376_419c_b21e_c031a46972c1,3224,2017-11-25 23:42:00.0,vSensor1
3f209328-0b8a-40e3-a858-92610e513bd8,fb918a12_0af3_43eb_9648_110a3fed499b,4058,2017-11-25 23:42:00.0,vSensor1
3f424e61-d3d9-4ec3-a2b3-578e3570ff4a,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,3013,2017-11-25 23:42:00.0,vSensor1
420ef2e5-696b-4943-a371-f609e37f2de5,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,2241,2017-11-25 23:42:00.0,vSensor1
434d7d4a-f55a-4a54-ad50-e67aef55f649,0b6ffe50_611b_4167_9dcd_865b84dd815a,3074,2017-11-25 23:42:00.0,vSensor1
4b624a7b-c96c-4894-860d-76b3a8bbfd58,bc70b32e_2f18_440b_8d6c_6588b869c2f5,3062,2017-11-25 23:42:00.0,vSensor1
4cbf3533-12cb-4ff6-a7c9-d24468f00475,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,3048,2017-11-25 23:42:00.0,vSensor1
5201ac62-6681-4773-a019-1ca20cda65d5,d7f234db_b618_43a6_a60e_1c9059a4ff32,6218,2017-11-25 23:42:00.0,vSensor1
5202f2a0-aa4e-4673-a665-262d0abfcf0b,7f311860_6222_42f9_9d5a_b2d58e01fe65,4032,2017-11-25 23:42:00.0,vSensor1
53c86d19-2a26-4a0e-b23e-79313b7b6d66,55289c4d_5f89_4e78_90dc_e47920c41775,6215,2017-11-25 23:42:00.0,vSensor1
54113ad6-f3d4-44ee-9382-f8180c9905f9,972480af_b6a1_4ae1_ab7c_ece35146cc71,3226,2017-11-25 23:42:00.0,vSensor1
575029e8-b70b-448e-b38e-809aa76f8d84,32742456_9afe_464d_a62a_c50afe820cea,2028,2017-11-25 23:42:00.0,vSensor1
5855596d-a950-4227-a59f-6d7f1ee527c1,ebab1f06_d755_453c_ba4a_f6fc557d0755,5214,2017-11-25 23:42:00.0,vSensor1
5acfa5af-50b6-49df-b1a5-8068717f9a21,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,4084,2017-11-25 23:42:00.0,vSensor1
5b3326b2-7404-46a4-ad38-1a5ace203872,62b44ff8_c120_4ec1_b906_16abf5852e13,5100_10,2017-11-25 23:42:00.0,vSensor1
5ce53b93-33b1-4666-9be5-3d874a1fe567,5643bec8_c277_418e_967c_e80b60a550ab,6074,2017-11-25 23:42:00.0,vSensor1
5efa6216-cc6b-46ab-a19c-ccc27ce9c7d4,b00c2c51_abd6_454d_95ee_dcac62b50606,6019,2017-11-25 23:42:00.0,vSensor1
5fd28f6a-9138-479b-bc15-91a57e4760d5,880291ef_04b6_4178_9b8e_a9d81643a824,6032,2017-11-25 23:42:00.0,vSensor1
61e3607f-5705-409b-8f00-7aa31e3af6fc,751a39cb_24ef_4879_b37d_635f20220a23,4038,2017-11-25 23:42:00.0,vSensor1
64e2e20c-d680-4893-8908-8bf7e5cb71c5,dd728cc0_776a_43f1_888b_bdd81793ca59,2002,2017-11-25 23:42:00.0,vSensor1
678f9cfe-3fb5-4ef5-8772-b4108688e4d8,b82cf48a_5186_4cdc_b338_d634380b3623,4054,2017-11-25 23:42:00.0,vSensor1
68a50eed-280b-4dfc-9e71-41518fa9d37e,1df9c27b_b85d_4a0d_b927_b68aba8843f5,3029,2017-11-25 23:42:00.0,vSensor1
70c9e3f6-caff-493a-8763-9c1c7c8175a1,3b3e56be_8f13_42e6_938a_4be337041702,4089,2017-11-25 23:42:00.0,vSensor1
714de3e3-8edb-4881-b974-aa66422c3e4f,cd80a5bd_fc9e_44fe_b47f_608054a6d467,6051,2017-11-25 23:42:00.0,vSensor1
74d7e3c6-00db-4695-8fa9-a5d74a83c7cd,49ca1253_9fde_48f8_9a60_c20272e8013b,2048,2017-11-25 23:42:00.0,vSensor1
76ff207b-1a42-45e0-ae11-02a222e18683,a27e4e56_2c99_4d94_ad12_dc62a399f41b,4032,2017-11-25 23:42:00.0,vSensor1
815111e8-1dc7-4b4f-b1ae-79719a729d93,03b0177a_6113_4d37_9f05_0b7efdc86e48,2219,2017-11-25 23:42:00.0,vSensor1
82d2feca-4454-4953-a9b6-9b41cc8f7863,2c54810d_ba98_483c_a42c_a42117f06184,3099,2017-11-25 23:42:00.0,vSensor1
854267e7-d69d-49ed-9da5-d45ca544f6c2,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4019,2017-11-25 23:42:00.0,vSensor1
88904204-86ff-42a9-b371-de90e8669af9,e79d9a43_a0a1_43ec_b0ab_24e338911829,6088,2017-11-25 23:42:00.0,vSensor1
895f1551-5189-4be7-ad4e-5700f80de93f,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,2066,2017-11-25 23:42:00.0,vSensor1
933eb0fd-e3f7-4f22-b99d-f56b30f3b19c,fc44571d_efdd_4324_ba0d_bbf760450c10,5044,2017-11-25 23:42:00.0,vSensor1
94d91054-bb50-4c4d-8c6d-cb5536d8e47b,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,3056,2017-11-25 23:42:00.0,vSensor1
957f9a56-18fb-41a3-bf5d-40feee258c4c,8deaed31_04b4_4a33_bd05_61fcd0845e60,1200,2017-11-25 23:42:00.0,vSensor1
959ee44f-4228-4398-af15-985c075e6c35,b3e4149c_ba24_461e_8507_18a94f41a953,3061,2017-11-25 23:42:00.0,vSensor1
994b9e72-2d59-4004-8bde-00b909b23f55,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,1300,2017-11-25 23:42:00.0,vSensor1
99d9a75d-a23f-4123-8fc8-8327fe404945,76758025_5a79_41b7_b57a_33d9847e6b86,2013,2017-11-25 23:42:00.0,vSensor1
9ec3c0ed-76bf-4732-b0e8-5e05ce56ecfe,a735e1ee_9a57_4645_a31f_3075c6d0a394,1428,2017-11-25 23:42:00.0,vSensor1
a427b012-cddc-4b47-995a-a32b4173f6db,ba23aa90_da32_4f2d_84a7_105f89430f29,4072,2017-11-25 23:42:00.0,vSensor1
aa38f41c-4651-4dd4-b901-99678e3bc83d,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2206,2017-11-25 23:42:00.0,vSensor1
aee74c56-d54a-4242-ae94-7575eaba64ed,52c40777_d4b2_433d_a50c_62b0bd3a375a,4091,2017-11-25 23:42:00.0,vSensor1
b1e9b62c-a655-48e0-bcc9-392998653525,d4a25a08_1383_4161_9b75_e768cb314913,6068,2017-11-25 23:42:00.0,vSensor1
b30bce63-681d-482a-94ac-b87aaf477895,0eba304f_b50d_4074_8088_bfc9f09b4a35,2209,2017-11-25 23:42:00.0,vSensor1
b64a653b-2741-4615-b2f4-1ef910d6ad48,774f4561_a6db_4dbc_99bb_29ec645a66e2,5100_3,2017-11-25 23:42:00.0,vSensor1
b6dcf807-374b-4ea0-bbdc-7710d825dcc5,e09f182d_8dc0_4cc5_9195_97248bd31ad1,4099,2017-11-25 23:42:00.0,vSensor1
b9cb9e87-5c60-4690-ad85-d86bf2fdb15b,c167326f_a4e3_4e6c_bda5_b588a6ec2719,3032,2017-11-25 23:42:00.0,vSensor1
baed35c8-27ef-4cb3-b5ce-966eb26ac4d1,fa37dc40_c199_4e1a_a19b_546081c32a9a,6013,2017-11-25 23:42:00.0,vSensor1
bd5f8d96-cf29-4863-8024-1dc921097103,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4216,2017-11-25 23:42:00.0,vSensor1
c129fd23-6a79-4006-971b-bfad647d60ed,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,2100_4,2017-11-25 23:42:00.0,vSensor1
c82ce302-be8d-4ae4-9032-9dc3905e25e6,b3e8b3c3_6301_4c3a_bc56_48b30488b689,4038,2017-11-25 23:42:00.0,vSensor1
cf81cb91-376a-4d3e-9371-9b6cf91fd71e,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,5004,2017-11-25 23:42:00.0,vSensor1
d09ebd75-3c56-495a-bbeb-e94d862b81d8,6277c9b5_5d9e_4730_a408_4801399cfdb0,2068,2017-11-25 23:42:00.0,vSensor1
d1ecf268-f7a0-41ad-a516-8fc207ff025d,0c9d1540_b0c0_4186_a411_609e74a36674,5211,2017-11-25 23:42:00.0,vSensor1
d4342ab5-d779-4d02-97eb-36131183cbe2,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,2089,2017-11-25 23:42:00.0,vSensor1
d505c55e-1ad5-4b2e-b73b-adf520e9b1c0,28f82e97_45d3_428a_afd9_f218bcf0d503,2072,2017-11-25 23:42:00.0,vSensor1
d7866fbf-ada0-49c9-bd9d-8bec56e92df3,90304dd0_2273_44d6_ab12_be4ef37b1942,3232,2017-11-25 23:42:00.0,vSensor1
d7b11e17-fc58-465c-b169-6fcedef42998,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,2081,2017-11-25 23:42:00.0,vSensor1
d8b5f595-5ee9-4c36-88e4-519da7ed5eca,9a846aec_2902_41ba_b18e_0bf9aa35d203,5026,2017-11-25 23:42:00.0,vSensor1
dbfef75b-f25a-4d0e-9596-beece3f04aa3,7a11e08a_46e6_4d3f_aa23_046994d82904,2100_10,2017-11-25 23:42:00.0,vSensor1
dc42c6f2-533a-4478-825e-bdf07675d76f,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2234,2017-11-25 23:42:00.0,vSensor1
dd3c534c-4c51-4d1a-8b28-1dd0b296b8b2,2c2498a0_5188_4299_9207_a99318aba22e,3234,2017-11-25 23:42:00.0,vSensor1
deed35ab-9af7-4059-9d2d-31d8b04d6c88,15fb9019_4539_4fc7_837c_d610d527ef40,2068,2017-11-25 23:42:00.0,vSensor1
df348e49-341a-4ea2-ba83-014b6fece68a,e18692a0_e365_421b_aae3_544d37b63766,3032,2017-11-25 23:42:00.0,vSensor1
e12938ae-a7da-4dcb-bd33-b5be013178f1,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,4219,2017-11-25 23:42:00.0,vSensor1
e59cdee1-3614-4d17-94a2-bdb5d2684fff,133be936_ce66_4c09_8011_cde090837ff6,6072,2017-11-25 23:42:00.0,vSensor1
