0009c932-8cae-4eb4-a7c7-f3a412f67a03,3f34cdff_97e5_4d24_9b43_bc41cc798945,4100_10,2017-11-25 13:03:00.0,vSensor1
0591d436-e918-4ea8-a9c4-335fe02ad264,49d07dfe_2bf5_456b_9057_386f680c313e,3226,2017-11-25 13:03:00.0,vSensor1
05f69e90-8920-4ba0-b50c-eea94621b068,b5fd6887_1972_40ff_a258_53729b27e04e,4028,2017-11-25 13:03:00.0,vSensor1
0623ab94-3e65-4a59-8c39-74dcded27538,44dd5fde_a816_4f1a_bb2c_56364204cc93,4234,2017-11-25 13:03:00.0,vSensor1
0927f2b3-3002-4dbf-9232-2bd358a50fff,deb665ce_b077_49b7_84b5_2b7dc544b417,2100_4,2017-11-25 13:03:00.0,vSensor1
09ff4c02-081a-4f34-8c29-b4e6e4a89075,c2155fc2_89e3_4bd5_8f90_142047c8e45e,3062,2017-11-25 13:03:00.0,vSensor1
0b32fa7e-240e-4ee5-b4e0-81bdbbffad8d,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5065,2017-11-25 13:03:00.0,vSensor1
0ebaccff-5890-4ac9-9221-d517e4343881,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,2011,2017-11-25 13:03:00.0,vSensor1
11ae52b0-abf0-4d72-82d4-4b07db14c37c,9d871321_e2b6_4b0c_814b_f5ec622847b9,3216,2017-11-25 13:03:00.0,vSensor1
1254f6f7-73bb-47bb-86d5-e3e3e67cb3a3,e79d9a43_a0a1_43ec_b0ab_24e338911829,2072,2017-11-25 13:03:00.0,vSensor1
129019b4-4daa-4c69-8f12-2a58641d5957,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,1200,2017-11-25 13:03:00.0,vSensor1
158ee7a2-87f2-48f9-9a78-05149fcef4da,4420654f_8f1b_45b9_99e8_6e21b1d3c490,4062,2017-11-25 13:03:00.0,vSensor1
16d2f4f6-1d96-4189-b686-9b87c4c8444f,25c11e2b_b923_4106_8f56_0c086ad4ac73,6026,2017-11-25 13:03:00.0,vSensor1
17e0ef4a-da5d-43d9-ba19-78327277e84f,66e9a92f_6721_49f5_accb_f57bcfd6f09e,4002,2017-11-25 13:03:00.0,vSensor1
190aba46-c610-44d9-8912-d3bac0362f79,3e228acf_41ab_4b25_95b1_d778ff97f6b8,3042,2017-11-25 13:03:00.0,vSensor1
