0231c17a-21cc-4487-ab02-35d750d2257c,98,2285,2017-11-25 12:03:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
03b3b010-7d32-4ded-a31c-81a3609f6476,78,2540,2017-11-25 12:03:00.0,59797489_27e4_41f0_8383_f92d1c903118
0401963b-9ea3-4e9f-85b0-c636f3086600,10,1225,2017-11-25 12:03:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
048e2faa-dd6a-4f13-b590-179dedfb7bea,5,23,2017-11-25 12:03:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
05ca5ee9-344e-4c4d-8d6a-51fb42937d24,78,549,2017-11-25 12:03:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
0618eae7-0420-4ac0-a689-a04fff2edac0,25,3245,2017-11-25 12:03:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
06b3ee25-b42a-48f9-9839-f17d6254ee1e,94,3453,2017-11-25 12:03:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
0762c34d-bd70-41e9-b521-a11145671cdb,1,3013,2017-11-25 12:03:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
08ccada5-a5c9-4145-a713-f5cd88106d37,70,1403,2017-11-25 12:03:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
0c51d25e-74f5-41ab-aec1-de198d08a2ea,100,1714,2017-11-25 12:03:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
0c9e1f5a-3390-449c-841f-810bca04bf9c,15,3262,2017-11-25 12:03:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
0ec21b28-ae57-4671-9a8f-88c167d59f46,6,1590,2017-11-25 12:03:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
11aa2d99-e588-4f6b-b365-c67f9c311938,56,2966,2017-11-25 12:03:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
13a544a2-eaec-43f5-bcc5-96502c319781,100,3407,2017-11-25 12:03:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
148135ef-cad7-4917-abc7-38ac2e9ab3d2,66,3208,2017-11-25 12:03:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
14c2f8de-49dc-4cd2-920c-d754ec345fa3,46,518,2017-11-25 12:03:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
15f1ae99-050d-4032-a29e-96b40d9e93bc,81,348,2017-11-25 12:03:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
1655f80e-7ac4-468e-9fc3-278dbbed5bff,35,193,2017-11-25 12:03:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
174545e2-b5cf-417e-a7e2-4e16d3296b53,3,3276,2017-11-25 12:03:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
19d01aee-9a9b-43d8-a280-76b18209e970,70,2899,2017-11-25 12:03:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
1b9b24b3-ded8-4df8-874e-5ffe627bb8c0,66,2765,2017-11-25 12:03:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
1cb04026-39c6-4a81-88c0-2e76a9b3a0fc,78,1264,2017-11-25 12:03:00.0,02d0eba3_35a7_4314_9599_739466f38f24
1f3f89fc-e674-4c30-b4a8-3a02a6acd242,99,2457,2017-11-25 12:03:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
20a38055-656a-41e8-8ddc-f6f3a6da20bb,83,1442,2017-11-25 12:03:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
2310fd0e-4abc-4265-81fe-ebc44bb1cfef,18,1111,2017-11-25 12:03:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
233fc1e7-6df5-499a-aa98-e584fc65e5e2,47,302,2017-11-25 12:03:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
23663a9e-fee0-45aa-aa8b-e124024a08c4,27,1094,2017-11-25 12:03:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
2490c7e4-d16c-4720-a1d6-0b7f7e1a9d5b,8,3431,2017-11-25 12:03:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
25adecb3-7dc0-4a34-88ec-505687fc566f,50,3272,2017-11-25 12:03:00.0,b87c0f60_31ef_445a_b702_14160919924a
26aac3e0-18da-48e2-8b19-9d3d644b9993,97,685,2017-11-25 12:03:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
276b609e-04e0-41a6-ac23-a8b668e6578d,15,1436,2017-11-25 12:03:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
27daf841-9e4b-47f4-a914-b9f1ec9b3a4b,12,1494,2017-11-25 12:03:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
28ee3812-5bcb-4a87-807e-33836c6f8398,17,266,2017-11-25 12:03:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
299a6cca-96c8-45b6-8e63-e7a4dcc6856c,8,41,2017-11-25 12:03:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
2c570289-ed43-454e-9751-65f602e661f7,31,767,2017-11-25 12:03:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
2d061981-f1a3-4cca-a35b-04ef92499955,36,3116,2017-11-25 12:03:00.0,8af64514_fda9_44a8_829a_8f603e844516
2dac3307-80ac-4556-87a4-75fb796740e1,87,3290,2017-11-25 12:03:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
2fb510cf-11d7-4cde-a5b5-1dd9ded65f98,19,122,2017-11-25 12:03:00.0,9543fdaa_2321_4878_9bdc_387055080623
309a2b40-d088-4272-8ab4-b659c0b0c3b4,54,2591,2017-11-25 12:03:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
31ea1d9c-e843-4d20-99b7-b5c87399ca7f,33,1954,2017-11-25 12:03:00.0,4728d597_698f_4586_bdff_c683eef6f10d
34c2a7c7-f923-4bab-b4dd-f81748c9dfa9,98,3398,2017-11-25 12:03:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
37cffd97-3f9b-43ec-8a1a-103f2f51c3f4,4,2507,2017-11-25 12:03:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
3b51337a-b28e-4be0-97cb-2a2f308347de,43,2211,2017-11-25 12:03:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
3c74abaf-b872-4ec1-98ad-1206119afaab,65,1792,2017-11-25 12:03:00.0,67286dec_4e26_4399_bd14_584e144fec02
3e4c676d-ceaa-47e1-9c8d-204c6b0f4274,68,91,2017-11-25 12:03:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
4021fa30-0d81-48f8-b734-3faf87d182ce,2,2107,2017-11-25 12:03:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
427f9f9c-5053-4f84-bc43-4afe4ad8df08,26,1611,2017-11-25 12:03:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
42b28f74-8068-4e34-903b-a662b9298f96,53,2532,2017-11-25 12:03:00.0,a9e7f855_715f_4c53_a53a_b60785029849
42bb079e-1c17-4c44-81b6-6d4991e9f913,97,1006,2017-11-25 12:03:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
42bcdb7e-cca2-4b12-951c-0197b201e6f9,23,1847,2017-11-25 12:03:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
476ef281-a9fb-4aa8-9716-47589264a88f,31,46,2017-11-25 12:03:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
47eb9d3c-f120-49fc-8f24-74837ffd0121,28,2214,2017-11-25 12:03:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
488746ca-c119-44ba-b23b-3efcdb0a4627,36,2446,2017-11-25 12:03:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
490efeb9-acda-40ee-a87b-1d497c1dd499,92,438,2017-11-25 12:03:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
49ca44e9-29eb-46b0-b589-28f4f097ab91,72,2414,2017-11-25 12:03:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
4a31093a-fb4d-47fa-b66b-253a83d437d7,22,1484,2017-11-25 12:03:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
4a588424-2474-4464-a7e4-2e1b8d36d1c9,17,2261,2017-11-25 12:03:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
511cc1cd-ed33-49d3-9ccf-613591a979ad,97,647,2017-11-25 12:03:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
51ddf5aa-3e24-4645-b9b1-7d865f29d9ed,37,2877,2017-11-25 12:03:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
51eac428-fa0f-47ee-98e9-f1d75437e9c0,3,1381,2017-11-25 12:03:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
522d7a2b-f717-4c06-8c70-ed4a27855b23,83,1389,2017-11-25 12:03:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
535431e7-1e60-4b2c-93ae-5e5ca3118439,71,1864,2017-11-25 12:03:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
5413db74-d9fa-436e-97d4-c0aae6af48b6,8,818,2017-11-25 12:03:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
541409ed-5aba-46a3-8782-ee64b17c4746,87,2458,2017-11-25 12:03:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
597b37bf-4010-4faa-bd57-18f0086d3e7d,8,389,2017-11-25 12:03:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
597cf74c-7bdf-48e8-a9a2-45c0dffd9bbb,84,2638,2017-11-25 12:03:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
5ab291dd-3aa9-4c1a-9bcc-d87a6ea40570,80,3003,2017-11-25 12:03:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
5bf65e88-1a31-4cb7-8e53-a72fdb12fa91,20,2944,2017-11-25 12:03:00.0,4043aae7_2952_46aa_9902_408707fba43c
5f2a03df-789b-42f7-94a9-7c4f20fb0a3a,20,572,2017-11-25 12:03:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
6367afc6-ccd3-412b-8052-f63785dc21b9,93,336,2017-11-25 12:03:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
63fc0d0b-13c6-4d31-8a57-8ce9a6a884e3,43,1269,2017-11-25 12:03:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
642b62d4-8c21-448b-ac8f-93bb7cbe232b,100,55,2017-11-25 12:03:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
67171736-98e7-49ba-8a4c-9e2d4a411db4,92,176,2017-11-25 12:03:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
6b8224de-7278-4f96-bdc9-35b3d3b4b14a,61,2168,2017-11-25 12:03:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
6c7e1cc6-4f5b-4bf7-b83a-5a0494ab68a0,73,2881,2017-11-25 12:03:00.0,a62c295b_b949_47ce_860e_3242291f5039
6cd4824d-f0ba-4c6a-b645-ef6fc3183ab7,82,3554,2017-11-25 12:03:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
6f5afe2c-7024-4f3b-854d-9788c678bed0,47,107,2017-11-25 12:03:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
72afea5c-a5ee-4e77-96d1-1ee6cf944ba9,62,1765,2017-11-25 12:03:00.0,75724108_e680_4b72_a658_0d597a6efe2b
72bbda0c-4675-4f7c-adb8-e81f9796a2ac,74,2436,2017-11-25 12:03:00.0,dec611c9_93e3_402a_8517_5347e340c646
75653c89-edff-41fa-9747-f1fe1a4922af,14,2503,2017-11-25 12:03:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
76c08142-b696-49bb-bc84-521ddc5f3c8e,7,1152,2017-11-25 12:03:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
77fd78a3-bf09-4bc3-a50a-630b69841091,71,1163,2017-11-25 12:03:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
796e6d57-4eb0-46ed-b701-092494b5197e,30,2587,2017-11-25 12:03:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
79ba6ee0-5880-4b44-bd16-b7f302da98f7,98,1354,2017-11-25 12:03:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
81d5ccdc-69cd-44d0-9fd1-2411c9b0e812,94,2640,2017-11-25 12:03:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
84da06e4-d9f4-43ec-9e88-a0bfbfc61a65,24,3566,2017-11-25 12:03:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
84fc2cfd-6921-4952-a1a8-67b51fc56373,25,1046,2017-11-25 12:03:00.0,938fa4eb_070e_4613_b911_ed965e714941
85920cfd-fb8f-4876-a630-73829ac95aa1,14,1026,2017-11-25 12:03:00.0,b671c6db_67b1_4f77_b132_6378085361ea
886e7ebb-61d9-4c9f-96bb-cf01c0b312a4,59,1724,2017-11-25 12:03:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
