06ff33ef-8336-4238-ae54-acf3446d704c,be086067-d65b-4436-9ec9-55068b876f48,2017-11-25 07:54:00.0,3143_clwa_3059
0a0ba8e7-699b-4210-90f7-691f7be093a8,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-25 07:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0fa33865-a3ba-4053-9aa7-d5582096c26d,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-25 07:54:00.0,3146_clwa_6122
125db188-6a5c-445a-88dc-02824ae2bb04,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-25 07:54:00.0,3144_clwa_4209
132332b2-bf26-46d1-842a-7cbddc185422,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-25 07:54:00.0,3143_clwa_3059
1338b473-1b0f-4001-a3d3-94ebf21d10c7,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-25 07:54:00.0,3141_clwa_1300
15bb0762-f127-47f5-81dd-2786bc1c0702,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-25 07:54:00.0,3141_clwa_1300
1663612e-a569-44a0-b989-5bf05d80a24d,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-25 07:54:00.0,3144_clwa_4209
19715f72-51ab-4740-992e-22784c9be093,b6a49b68-253b-422a-a639-e926255079c4,2017-11-25 07:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
19a04c3b-fad1-4d76-8384-a753c64ae49b,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-25 07:54:00.0,3141_clwa_1300
1dd8f729-12a7-406f-be03-8668ec10e251,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-25 07:54:00.0,3141_clwb_1100
1f92252e-dfd2-452e-bbfd-dc8838dd4cbf,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-25 07:54:00.0,3141_clwe_1100
22f82240-25a8-4974-bd64-9efcdb4bfc8c,15c82e37-028c-4307-b167-987658073382,2017-11-25 07:54:00.0,3146_clwa_6122
2872a6a8-5082-4867-8c6b-ce6a79e05384,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-25 07:54:00.0,3143_clwa_3059
301b619b-4091-4ba5-93e7-45b56215af23,3dfc2351-899e-4487-8642-840c580899c5,2017-11-25 07:54:00.0,3141_clwa_1420
3105d6f8-0e5d-4261-9cff-a3970457d80d,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-25 07:54:00.0,3141_clwe_1100
333b85ba-4214-4e3c-a999-0e6412e35a63,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-25 07:54:00.0,3143_clwa_3059
363ea71c-bf90-41f1-a380-0a0c9459ede2,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-25 07:54:00.0,3146_clwa_6122
3e59bb8d-cdeb-4753-99a5-1815a7f67526,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-25 07:54:00.0,3141_clwa_1420
4545e795-44c9-4ea6-84a0-d474567366f7,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-25 07:54:00.0,3141_clwa_1420
457fefa0-b6e0-49e6-ba58-78c752bb4bfa,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-25 07:54:00.0,3143_clwa_3059
4795f047-2b11-4661-94bb-990274248264,5a687576-9536-440e-87f2-a8d166b94507,2017-11-25 07:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
4da0360c-1b92-4a23-842d-a87aeaf60976,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-25 07:54:00.0,3143_clwa_3059
5a5b0e1a-fe49-4f06-99d3-bb2853cbdf9a,543d8517-7217-4a0d-a293-b597a521e773,2017-11-25 07:54:00.0,3141_clwa_1420
5d5c1298-952c-4d46-be83-5a186ac5ea12,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-25 07:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
63c85687-00f9-4403-98d6-41534e9054d8,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-25 07:54:00.0,3141_clwb_1100
64798fd2-7383-45b8-ab86-95b866c88700,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-25 07:54:00.0,3141_clwe_1100
648572c1-e2c5-451f-a4f8-99d142a13e64,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-25 07:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
6622e338-d01b-4433-811f-3e1ca8e6ca22,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-25 07:54:00.0,3141_clwe_1100
67b88570-1144-4fae-ac4b-85922319516a,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-25 07:54:00.0,3146_clwa_6122
6980bff8-fd51-4bfd-a2fe-0247947b375b,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-25 07:54:00.0,3144_clwa_4209
71988114-86f4-4ac5-bc9b-479cd7fcd383,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-25 07:54:00.0,3141_clwa_1300
71b6cf07-c3be-4378-b451-8e10532647dd,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-25 07:54:00.0,3141_clwa_1300
72d9b523-9ae8-463c-8dc5-ebeca0f3e8df,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-25 07:54:00.0,3143_clwa_3059
733a76ee-af0d-46a5-b9ba-414b9d4b437f,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-25 07:54:00.0,3141_clwa_1300
7d563fd1-a389-4c35-b46a-8830d0c329a6,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-25 07:54:00.0,3141_clwe_1100
