011faf31-25f6-400d-b654-1d203735404f,20,788,2017-11-25 14:00:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
05b6af6a-7496-4b32-9c98-c529aef23ce8,45,2596,2017-11-25 14:00:00.0,12518b42_468f_4fa6_ae45_791547ca4953
06f686f1-7b0a-47d6-92d6-e1dd2a1f2c65,54,1114,2017-11-25 14:00:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
09aa5b1b-d97a-4547-a146-dc79e65360f8,79,161,2017-11-25 14:00:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
0a2106e8-7cca-447c-a94f-0ee91f8c2224,17,117,2017-11-25 14:00:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
0a9a3070-e0e0-4ea0-b763-3a81ddf4eae9,11,2812,2017-11-25 14:00:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
0b9b5e88-bdcc-415d-94c7-9f447d08ac06,17,118,2017-11-25 14:00:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
0c0c9698-6868-4d16-bf59-bd32deb72e5b,18,1193,2017-11-25 14:00:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
0c3a0a07-5efd-4424-8a9b-d1e5986e246e,59,1724,2017-11-25 14:00:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
1101b1fb-d29a-45d6-9c1a-fa16db05a53e,45,831,2017-11-25 14:00:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
13c08e3e-0ac0-400e-8190-2e2510b8e398,40,1099,2017-11-25 14:00:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
14db1fb1-cbe7-4fc5-9df8-eed81d3aac46,12,1294,2017-11-25 14:00:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
152b9b01-a6af-44ae-a08c-af9bfb93a316,61,2940,2017-11-25 14:00:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
176cad82-03dc-413c-ae18-677a7c667d19,55,1076,2017-11-25 14:00:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
18299c18-154c-493c-90b2-f564f4a486eb,68,2129,2017-11-25 14:00:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
190dfbf4-921f-496e-a50a-8e4189e146d4,37,1866,2017-11-25 14:00:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
1997fee8-6a05-4445-9118-93b831d6bbc5,52,733,2017-11-25 14:00:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
1c7ccd81-951b-44a4-bedd-642873cfa987,56,129,2017-11-25 14:00:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
1f141633-dd4e-4d90-984c-59a92f04d8c9,69,3595,2017-11-25 14:00:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
2307a78d-b26a-4c54-b8b6-bd0ba09a1a80,71,2936,2017-11-25 14:00:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
2353c09c-c4f1-45cf-a6ea-5d8d4ec70420,96,1974,2017-11-25 14:00:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
239e6eaf-ce33-4bfd-9306-fc62f5c61f0d,38,1955,2017-11-25 14:00:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
245db671-fe0f-455e-aec3-50aed3e408dc,67,3174,2017-11-25 14:00:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
24dbfe38-053a-42e2-b35e-af3d6a047fa9,29,2738,2017-11-25 14:00:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
2609f7f6-65ee-47d5-8256-d72a0ff3640c,25,477,2017-11-25 14:00:00.0,40513903_24fd_4a79_a74e_60be002ddde9
283d73a2-cdf3-4f5e-bcb8-300d5e8556b7,76,3104,2017-11-25 14:00:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
28e8016d-8c9a-4034-a648-4819d7f3a56d,67,676,2017-11-25 14:00:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
29ffe40b-9ca9-4ec0-8f58-63ee83315294,39,2982,2017-11-25 14:00:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
2d85d2f6-0ae2-4804-b1b6-dbf9f2385922,87,1398,2017-11-25 14:00:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
2eb22e23-82d7-45b8-adad-97c37588ee01,29,1900,2017-11-25 14:00:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
2fa4cc28-25b5-451c-972a-41a45b2dbed5,32,1887,2017-11-25 14:00:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
322638ee-ee7b-486c-8e04-71166bc32642,88,3305,2017-11-25 14:00:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
3232e98b-1167-43aa-b51e-499f055b8542,48,2556,2017-11-25 14:00:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
35091854-fc8d-4164-9535-4e2e4189bfa3,44,1442,2017-11-25 14:00:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
36e3c938-bf37-4834-9ec4-27752bdada8b,41,2951,2017-11-25 14:00:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
36ed9adc-4627-41a6-80d3-717c647f1677,14,2628,2017-11-25 14:00:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
395791f3-02c4-4fc6-ae21-b384b4b0b715,50,1951,2017-11-25 14:00:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
39cc6cd6-75d1-48be-93e6-af55d7a18f44,16,1095,2017-11-25 14:00:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
3b569619-88d5-49a5-a75a-899a50930605,64,1099,2017-11-25 14:00:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
3d42f3dd-eeaa-4f9c-8de0-d4c28f96f8ea,8,2149,2017-11-25 14:00:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
3e116767-5703-4d2b-9125-8909734f1a60,60,356,2017-11-25 14:00:00.0,wemo_05
3e141c43-075f-4367-9c39-e3769bf7ec93,3,1134,2017-11-25 14:00:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
3faae3ce-44f3-45cd-9ec5-cc58ce869f6a,20,2140,2017-11-25 14:00:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
40c72f5c-2077-46d4-b328-f5d2e52781ff,37,1341,2017-11-25 14:00:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
415e329d-aef3-45a0-b305-57c5f8e0b019,60,2726,2017-11-25 14:00:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
418dcb85-a912-4255-af37-0293e44cfe67,72,1235,2017-11-25 14:00:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
42d6d835-7515-4dd9-8bdd-c0c6747097a8,48,3277,2017-11-25 14:00:00.0,0e17683e_4185_49d1_b694_24852e2711fc
42feab53-2679-4c1d-9c46-42c9773bfa25,18,3242,2017-11-25 14:00:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
447214c2-cd04-4a2a-adf4-5ae43c5f14ae,75,2378,2017-11-25 14:00:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
4485dc75-4d18-4ed9-9876-4ebb5645de25,56,3099,2017-11-25 14:00:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
457d4dec-3587-4dc3-89db-e522f7224925,87,1011,2017-11-25 14:00:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
46289cc7-14a3-478c-bcdc-40c228cc4f19,39,2594,2017-11-25 14:00:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
49314799-e4a9-4aef-a905-2d86a12ef344,13,1693,2017-11-25 14:00:00.0,d338558d_802d_45cc_8cac_c05b646aab60
4aeaeda0-21a4-4f67-a273-987b058fcf2d,39,3269,2017-11-25 14:00:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
