0159d2b8-080f-47e9-8ee5-b673a3a030f9,16,3513,2017-11-25 17:21:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
01e8ecd5-67f0-46d8-aaf4-ff7994853e9f,28,1381,2017-11-25 17:21:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
02133a7d-b286-4ed0-9d2b-fe4c3ced8531,56,401,2017-11-25 17:21:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
03caf468-c046-475a-97ac-3cf0bbbe0aab,60,541,2017-11-25 17:21:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
0489de63-2187-4a36-90bd-0d202e33db4c,69,450,2017-11-25 17:21:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
049e38a1-dc0b-4140-8c1f-ce9fe8445f3d,52,2360,2017-11-25 17:21:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
060708a9-f092-4db1-ac0c-9de37963f816,93,1481,2017-11-25 17:21:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
0869f646-bc76-4a98-be10-2706badfe096,53,2711,2017-11-25 17:21:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
0ac9eb32-3ddb-4bae-b4a6-384316916a53,9,1966,2017-11-25 17:21:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
0b5fd857-bc12-4f93-a92d-3207990b56f7,73,2708,2017-11-25 17:21:00.0,8af64514_fda9_44a8_829a_8f603e844516
0cb8cf9a-d0ed-427b-8579-bdd1dbb80fe6,12,2592,2017-11-25 17:21:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
0d1b2fad-f52d-4780-8aed-0eb0473a4764,14,1972,2017-11-25 17:21:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
0de87108-4dc7-4240-abf7-1cab5b18719f,29,529,2017-11-25 17:21:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
0e7c5a1a-c198-497d-88be-677da8d08a26,90,3082,2017-11-25 17:21:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
0e9557a5-54b1-4599-921b-5c366a63fc47,100,3600,2017-11-25 17:21:00.0,d2559714_17e0_4bcd_8382_565985171d0f
0f81d6bd-09c6-45c3-9648-debda300b7f4,8,1330,2017-11-25 17:21:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
11376e3e-c674-4de5-b2d0-8bec3d62c7a7,42,2605,2017-11-25 17:21:00.0,7139689c_adbb_49a0_8b45_757103d3104a
11607fb5-6099-42b3-a8b5-935a4a5e7a0f,97,2143,2017-11-25 17:21:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
13df6e9a-7d7b-4c04-8305-7bec4f6beeea,23,2401,2017-11-25 17:21:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
140ce870-d083-4588-b63a-237b57b5021c,36,479,2017-11-25 17:21:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
