00722095-925c-4ad0-b46c-9a559dede5ad,3100_2,6,2017-11-25 06:30:00.0,vSensor2
0228bc8b-0412-412b-8c56-3c115fb122d8,1406,68,2017-11-25 06:30:00.0,vSensor2
023406e2-0159-4732-ab6f-bbc2830a9a8f,4048,59,2017-11-25 06:30:00.0,vSensor2
02dbfddb-c4da-49ae-819e-2f2c2f6f67f7,6049,11,2017-11-25 06:30:00.0,vSensor2
02ec7042-32f9-474f-b37f-df082e6a4c79,5029,20,2017-11-25 06:30:00.0,vSensor2
0314d795-fe80-4338-b1ef-fd4d715bdfa0,4056,15,2017-11-25 06:30:00.0,vSensor2
033e5acc-1e61-49a6-9983-7bc7b67eeac2,1407,64,2017-11-25 06:30:00.0,vSensor2
064acd19-1faf-407c-b15c-ec674d1b9221,3219,26,2017-11-25 06:30:00.0,vSensor2
0745c3c8-5be7-49cd-9000-13024ba018f5,6068,91,2017-11-25 06:30:00.0,vSensor2
086c89ef-d990-4edb-92c1-f9c5b0524d35,2204,6,2017-11-25 06:30:00.0,vSensor2
08b6ff4d-a471-4f41-a5f9-1b6779a551e8,3100_7,70,2017-11-25 06:30:00.0,vSensor2
0998f63d-b4a8-48ab-9ae7-dfb1604c73e9,4052,89,2017-11-25 06:30:00.0,vSensor2
09dbc4f9-7b2a-4a3a-ad01-a63f7fe15709,2002,88,2017-11-25 06:30:00.0,vSensor2
0af04a9e-f163-4c3d-b466-91adf32bd2c2,2091,53,2017-11-25 06:30:00.0,vSensor2
0b73d1ac-99d0-4b58-88b9-e1513bb1bf56,3065,20,2017-11-25 06:30:00.0,vSensor2
0c58c6e0-7a14-4b4d-847c-d1e85446ba2c,3214,55,2017-11-25 06:30:00.0,vSensor2
0c6be90a-8184-44e2-8588-ebdd1596428e,2221,81,2017-11-25 06:30:00.0,vSensor2
0d6bebd1-95a6-41d6-a454-0725703a48cf,4091,36,2017-11-25 06:30:00.0,vSensor2
0f218ac1-7dc1-418f-a4f3-d00c8c8a4517,6011,22,2017-11-25 06:30:00.0,vSensor2
0fd79598-35bd-4377-80af-22b557d1a3a6,3204,3,2017-11-25 06:30:00.0,vSensor2
10561828-0ccd-44c5-9b4c-769b7e3bc807,2216,79,2017-11-25 06:30:00.0,vSensor2
120e2e7d-0533-416f-a858-55d9bc1e9615,3084,54,2017-11-25 06:30:00.0,vSensor2
124afbb5-a0f2-4aef-a3a2-7104f785bdc8,4039,4,2017-11-25 06:30:00.0,vSensor2
12ec93a1-41ed-4d01-a723-86be9edda2de,2011,92,2017-11-25 06:30:00.0,vSensor2
1359b431-08df-4726-8577-4ed53f66d2ed,3202,75,2017-11-25 06:30:00.0,vSensor2
1392cf5c-3412-4fba-9b5b-03ddf0199d75,5059,78,2017-11-25 06:30:00.0,vSensor2
13c6a246-aa96-4cbb-a393-156a6b066f44,4008,29,2017-11-25 06:30:00.0,vSensor2
13f10881-efa9-4781-9894-c1639b2b8ace,2202,2,2017-11-25 06:30:00.0,vSensor2
14d441a7-6534-4384-9aee-1672368d61d9,4209,79,2017-11-25 06:30:00.0,vSensor2
15457660-b023-4f23-a9cc-c7caa73ed36f,5228,89,2017-11-25 06:30:00.0,vSensor2
160b2517-1b6e-412b-bede-b34552bd7d10,2100_1,75,2017-11-25 06:30:00.0,vSensor2
16bdb7ed-4832-4e2f-90a1-ea0a81bc7d4b,6032,1,2017-11-25 06:30:00.0,vSensor2
177052f3-6360-4b98-8027-d7cb0caa0e46,3064,83,2017-11-25 06:30:00.0,vSensor2
18c96ab8-14a4-4302-a721-374b64d0afb5,5219,54,2017-11-25 06:30:00.0,vSensor2
19d52e4a-68c7-4284-9d2c-e5f2283bad82,6039,97,2017-11-25 06:30:00.0,vSensor2
1bce7aca-76df-48d6-8fe6-b4a64df44035,2100_5,15,2017-11-25 06:30:00.0,vSensor2
1c42da8d-e887-4d99-b2bb-7c4500306115,5064,89,2017-11-25 06:30:00.0,vSensor2
1cd2a4a2-b13d-4e5a-a40f-958709db583f,3100_9,57,2017-11-25 06:30:00.0,vSensor2
1d8e7f88-f278-4bcb-9b81-bfbeb04de087,2061,47,2017-11-25 06:30:00.0,vSensor2
1dcc2cd7-273b-4a9b-a2de-60f93e5a2a33,4065,44,2017-11-25 06:30:00.0,vSensor2
1e30a3f9-6029-4cbc-b453-2fd4764a5629,5202,80,2017-11-25 06:30:00.0,vSensor2
1edcf471-a03b-4308-8695-763954961ccb,4011,19,2017-11-25 06:30:00.0,vSensor2
1f308ce8-60fc-41d5-8093-9cccf2ed61c4,4082,25,2017-11-25 06:30:00.0,vSensor2
