01e2fa3c-eb93-4518-b61f-53e8112ffd8f,a8011a37_af7f_4d27_b40f_1877be2d01b0,3072,2017-11-25 18:39:00.0,vSensor1
06db4f31-4f6a-4313-9e62-040055394b05,3d3715f2_3fec_488b_a393_7f266cacd419,3059,2017-11-25 18:39:00.0,vSensor1
096da521-787d-4586-9211-47b0b85605c5,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,5058,2017-11-25 18:39:00.0,vSensor1
0dcd6d89-3fb6-4db9-8430-437b252cedd4,939ede40_bfe7_4f6b_81fa_80d12c090f03,5002,2017-11-25 18:39:00.0,vSensor1
16ccb69c-542a-4b02-a5fe-66a5c4cb141a,046b0a2c_c7cd_475d_b523_5a9bc9b24291,2052,2017-11-25 18:39:00.0,vSensor1
16db5a4d-9367-4fe9-9603-25421233940b,141c32e8_7b5e_4685_99fe_f93064dc8016,5059,2017-11-25 18:39:00.0,vSensor1
1b5b2451-7e84-4836-95aa-1a5766fd6126,5247171c_3cd2_446d_8560_8daacb2f5317,3004,2017-11-25 18:39:00.0,vSensor1
1c91ae05-532d-45a2-9010-359afaf3586b,c4dd09ae_1226_4d98_91d7_f5c47a45c782,6212,2017-11-25 18:39:00.0,vSensor1
1c9e3128-e968-43ef-adf5-0957d8b984ca,7de2a914_1741_4032_aba0_b578d271da6e,2081,2017-11-25 18:39:00.0,vSensor1
2188443d-f071-454a-a3df-b033f2299abe,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,5214,2017-11-25 18:39:00.0,vSensor1
25187c7b-6b59-44ae-8c84-08a413e314ef,ac629c68_03b0_41ca_b0ae_9cd8f348463b,6039,2017-11-25 18:39:00.0,vSensor1
29cdde1c-67bb-4981-a40b-bd94983f13df,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,3011,2017-11-25 18:39:00.0,vSensor1
2aa26f39-30ed-4afd-8fb2-611b09d3112e,142bf387_30ee_4ca4_bd46_55613db5b86e,2234,2017-11-25 18:39:00.0,vSensor1
2e2760cc-3939-4a2c-8762-46417ad7a1b0,3a9df464_6705_4ac3_8b79_37b919577f22,2066,2017-11-25 18:39:00.0,vSensor1
315827ff-7484-4c47-9557-78c42759be62,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2072,2017-11-25 18:39:00.0,vSensor1
339c0855-72e1-4417-a102-29f580748f4a,47f3da81_a562_482c_b848_256240ea79fb,3091,2017-11-25 18:39:00.0,vSensor1
38ce2b46-ca85-44e0-a743-5fce76911ede,37877a37_2ae1_4784_835a_b4df60186fda,5209,2017-11-25 18:39:00.0,vSensor1
3a280b7d-f25a-4f31-b6a8-d95b142d9fb2,5c523d61_3b13_4113_ba3c_5cdd29daceb8,2074,2017-11-25 18:39:00.0,vSensor1
3ea0eb5a-7e70-4719-a091-b7b580d10ed6,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,2211,2017-11-25 18:39:00.0,vSensor1
40fdc752-396b-4a15-9ba4-0ae13339af05,19d0f508_dda2_4b1d_b865_749fa195f01e,3243,2017-11-25 18:39:00.0,vSensor1
4175be74-1a01-480c-8950-4e0accb37b50,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,4232,2017-11-25 18:39:00.0,vSensor1
5268a62d-825a-4982-a296-dd5ba07da193,5a4c0399_5316_4bc2_8ab1_e42d38094d35,6084,2017-11-25 18:39:00.0,vSensor1
