022e4c8a-49cb-40b6-8892-e6daff6f9c0d,ec03310f_606e_4538_bdcc_3662aed89e54,2219,2017-11-25 19:27:00.0,vSensor1
02f328e4-31fe-49a3-8310-33cef5dc0917,efd52262_14db_4f89_9989_40dc76d90da3,3204,2017-11-25 19:27:00.0,vSensor1
058b582b-a0a6-49d0-81b0-60b149f58813,e4290921_c515_4663_be10_eb3763ec9c3f,4013,2017-11-25 19:27:00.0,vSensor1
0a839bc3-5d6a-41e5-9932-ada4a5cc1061,9cb440ea_9e39_464e_adba_4a2a8a5f6487,5054,2017-11-25 19:27:00.0,vSensor1
0de7c148-d152-4249-8bdc-2ec9c9b8f386,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,3204,2017-11-25 19:27:00.0,vSensor1
13443d7a-d75f-487d-98a6-162640384e84,c44f1f9f_6ec7_4929_ab49_638493f0583e,2081,2017-11-25 19:27:00.0,vSensor1
14d9fad6-d55a-4c9b-943e-3b82d7e72471,aa7f257f_f0a1_4411_b487_89a8c3076a96,6042,2017-11-25 19:27:00.0,vSensor1
18bddf2d-e78a-4922-899e-9ee7c317cb36,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,1600,2017-11-25 19:27:00.0,vSensor1
190096bf-f95d-4e9e-840a-5b1f2caf2e7d,90304dd0_2273_44d6_ab12_be4ef37b1942,4222,2017-11-25 19:27:00.0,vSensor1
1e36bb70-49d9-4351-b9cc-afc4e09e0577,1b66548e_8e66_4d1e_934f_07ad01753a87,2088,2017-11-25 19:27:00.0,vSensor1
1ecb0a96-3874-48a5-b417-f234b22a3865,1079c357_4661_4c84_a4ed_ffd94dd322ae,5206,2017-11-25 19:27:00.0,vSensor1
21b7ecd7-6cc9-4332-b76c-e86b4b8616ed,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,4042,2017-11-25 19:27:00.0,vSensor1
26c94b96-80ed-4a6a-8b5d-4b2a66134476,a345676b_8a7a_4644_8c84_2f37f9d68ab7,5241,2017-11-25 19:27:00.0,vSensor1
2ab6d79a-d350-4cdf-93a4-4d2e036a8612,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,3224,2017-11-25 19:27:00.0,vSensor1
2ac4c756-7c42-4453-af14-63c6d30b0f06,b48fc933_29c4_4b7e_9a32_57b0984d4c53,3019,2017-11-25 19:27:00.0,vSensor1
2c3329d8-9804-4ee2-8f7b-b09c347ccdfa,c4969f90_23c6_492c_a913_35284d463aaa,4081,2017-11-25 19:27:00.0,vSensor1
33a57e17-28af-42f7-a1d8-dca2ead366b4,466983c9_f59a_4355_a4a3_9159b2a11413,3038,2017-11-25 19:27:00.0,vSensor1
373ae1b8-3e96-4504-8a07-2081e82a9c02,5c29223e_1dc1_4b53_b525_4779d81add9b,3211,2017-11-25 19:27:00.0,vSensor1
38165182-f384-4d9c-bc11-af0617d550b5,509b942b_32b9_48d9_8059_ade8d3a493ee,2214,2017-11-25 19:27:00.0,vSensor1
3a08f352-9457-4b32-b16a-a29d1f430a73,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,3232,2017-11-25 19:27:00.0,vSensor1
3a728ee3-569e-4b2d-8676-6e9152be199f,57c188c0_d572_4e61_ad13_fd9b08f67244,1100,2017-11-25 19:27:00.0,vSensor1
3e10e386-9248-47b2-b539-fa8e4bfb39f0,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,5054,2017-11-25 19:27:00.0,vSensor1
3f7915e5-de8b-40c9-b89f-f296bae609d6,81d25d8c_ffeb_41b1_9d64_709861a8c75d,3042,2017-11-25 19:27:00.0,vSensor1
4497fd0b-20f1-4196-8ebe-e6f0290f6f12,9fee73e5_675c_4184_905b_adc343f872b9,3202,2017-11-25 19:27:00.0,vSensor1
4902bee2-a9db-4c98-89ae-15de4d9e928b,618cf67a_8207_4225_b6ad_d1fc59b9dd71,1600,2017-11-25 19:27:00.0,vSensor1
4a49b103-d769-46ba-91c5-702796c2f922,76758025_5a79_41b7_b57a_33d9847e6b86,4002,2017-11-25 19:27:00.0,vSensor1
5437945a-49a9-4a01-83e4-893a443d586a,9a7165a9_fd07_4658_8cbd_74cf32929b44,1427,2017-11-25 19:27:00.0,vSensor1
5a27c0a7-bd29-418c-af2f-3d3651d59782,214efa3f_ef2e_41ec_9403_d451fcd0ed35,5231,2017-11-25 19:27:00.0,vSensor1
5be2b712-2a7f-499c-a4c9-ceb97c7b75f8,3125bda6_3a6f_4ddb_a607_fa789474082c,2092,2017-11-25 19:27:00.0,vSensor1
61054051-e880-443b-92b7-5bde3a1d70bd,b97a029f_a842_4cb1_848c_cd9d967b91da,4100_9,2017-11-25 19:27:00.0,vSensor1
622773ac-0f1e-480e-b52f-5dc80a016ef3,cdb29bc1_ac8a_42cf_ab65_060aff086410,4221,2017-11-25 19:27:00.0,vSensor1
622ff144-7270-4cdb-8ab7-3ed85615a545,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,4228,2017-11-25 19:27:00.0,vSensor1
63d04e02-f6eb-4a4e-b7dd-8e0194180d43,fd157775_037e_44b7_8ff5_433794c0eb5d,2216,2017-11-25 19:27:00.0,vSensor1
66ab0344-406b-4c12-a594-4e8b410dcd36,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2056,2017-11-25 19:27:00.0,vSensor1
67b91054-ae24-4cea-a80a-71fe761b712d,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,5088,2017-11-25 19:27:00.0,vSensor1
690bbc2b-8a5a-4f2c-acca-faede31fc4ab,a07d00c5_9f17_4507_83d1_e6c64baeccd7,4226,2017-11-25 19:27:00.0,vSensor1
6a0504a2-3c20-4e42-9807-95210a78009b,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4219,2017-11-25 19:27:00.0,vSensor1
722797c2-fb64-4299-8ef3-4b3ce7476a4a,0cbfabd5_efdb_4392_a30f_f1c1862026dc,1413,2017-11-25 19:27:00.0,vSensor1
72ba4074-b52c-414c-948b-c882a028e013,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,5066,2017-11-25 19:27:00.0,vSensor1
797dd453-1851-4591-9964-0814f16fb2b6,664a2932_b299_4c88_a0e8_2e3e2571a93d,5100_7,2017-11-25 19:27:00.0,vSensor1
7a68ba9e-eb66-4d93-9b45-024b945833df,87889a87_4836_467c_ba09_94bca2e7e100,2100_9,2017-11-25 19:27:00.0,vSensor1
87d7400f-5164-46bb-9113-0bba23d3b7a9,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2100_5,2017-11-25 19:27:00.0,vSensor1
8aa9c86b-2189-4624-96c2-e5077f17756e,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,5076,2017-11-25 19:27:00.0,vSensor1
8cc9beb0-7a6e-4778-807b-6ca09a0371f2,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,1423,2017-11-25 19:27:00.0,vSensor1
8d22c1f3-9bf8-4f86-9336-28147c1690f3,1f237de1_d618_4bc9_8182_8d4324689f98,6212,2017-11-25 19:27:00.0,vSensor1
