00eaf91a-8a6d-4e1a-abcb-77cb8b7de975,7,2017-11-25 07:06:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
014dbfef-f28c-4799-830a-ad0ee58ddcfc,26,2017-11-25 07:06:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
0752cfdb-db77-49ef-a069-3f3c908b9726,4,2017-11-25 07:06:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
087f4b44-7501-400d-a8a0-22dad6fc4548,67,2017-11-25 07:06:00.0,b1608698_b896_4181_abeb_3ed922dc340d
0d2b5433-80d3-40c2-87e0-c8745b07ba0f,1,2017-11-25 07:06:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
0e1712f7-6666-4f58-81cc-9ac058e825af,61,2017-11-25 07:06:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
0f110c84-0ffb-4a4a-aa37-3ee893138f45,95,2017-11-25 07:06:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
1262f713-64f8-4574-a7bf-014fea71f3df,39,2017-11-25 07:06:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
137c488f-cd9e-4392-8889-1cc55e815518,40,2017-11-25 07:06:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
13bef92c-339d-42c1-b842-76094a33e85d,25,2017-11-25 07:06:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
13d5f733-bb58-4a74-a041-2ff42b1c8823,91,2017-11-25 07:06:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
156c148c-aeab-4d1f-838a-ff04a224a961,99,2017-11-25 07:06:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
163396b4-6733-4885-b94a-364e841f9f52,28,2017-11-25 07:06:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
1a610b15-32db-4b53-be3c-1b065299936f,79,2017-11-25 07:06:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
1c0b9f97-3654-49c4-a722-a94414ba6e1c,19,2017-11-25 07:06:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
1ca6309b-05e9-4f24-bc98-3444cecf774c,26,2017-11-25 07:06:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
1cc429d0-73d9-490b-8363-7008156c5815,98,2017-11-25 07:06:00.0,37072cd2_52f9_4916_8574_67ddde34a592
