0257ffcd-16af-486a-8c96-e075e1c888c9,6da5d940_47d1_4163_8717_eb7629c1ef0c,5216,2017-11-25 19:42:00.0,vSensor1
02dc322f-f245-412e-ac39-87aba3e49d57,8761579c_daab_4ee8_adfb_9469bda62093,3091,2017-11-25 19:42:00.0,vSensor1
03b0fecb-20d0-4c14-baf7-687cea1a2e07,5f5c6bdd_cd01_4547_8801_e0354f092144,6076,2017-11-25 19:42:00.0,vSensor1
0f00b407-c6cf-4feb-a374-6c783d06ddf9,46852809_f8d4_4a52_9aed_f5660755ce92,4076,2017-11-25 19:42:00.0,vSensor1
1144d756-838d-4a57-8f8b-fdac3e5363b4,79dccdf0_967b_4020_b386_1878d80ba636,6215,2017-11-25 19:42:00.0,vSensor1
118d7489-9a0c-4450-b1a1-4f0ff79f0b97,70d747a9_6828_4530_a650_b74dd8adabef,2089,2017-11-25 19:42:00.0,vSensor1
16d336ba-293b-48bd-b73d-8e46c475cb5c,8a7c6627_090c_4852_ac40_89ef3e85070b,1427,2017-11-25 19:42:00.0,vSensor1
1af132d2-d0fd-4f92-8651-e21bd92670c3,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,6044,2017-11-25 19:42:00.0,vSensor1
1dfbfa4f-df92-4206-966d-510286b92597,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,5061,2017-11-25 19:42:00.0,vSensor1
204e0ffd-33e0-4999-a088-9ca501fbaf5f,760c62a2_88dd_4e4c_a040_f86c48408d1b,6215,2017-11-25 19:42:00.0,vSensor1
22291ba7-f90a-4239-9604-608d2ba747b6,15fb9019_4539_4fc7_837c_d610d527ef40,5228,2017-11-25 19:42:00.0,vSensor1
24dec5ec-e9f2-4244-ba46-8775eec5270e,7c8583f2_e2f8_4efe_aab7_097f94ff3072,4088,2017-11-25 19:42:00.0,vSensor1
258786c5-ccd4-4049-a130-210f859fb033,7a375ec4_f797_4d2b_8082_07f1c0c80dab,5054,2017-11-25 19:42:00.0,vSensor1
275c879a-a27c-4177-8abb-067e9375e533,46b654f8_d42a_4925_a181_b917929a9de1,5100_1,2017-11-25 19:42:00.0,vSensor1
2ac26bb2-0162-489f-8625-26bc8460437e,47f3da81_a562_482c_b848_256240ea79fb,3222,2017-11-25 19:42:00.0,vSensor1
2c0de9a0-7b4e-4683-9c5b-01db69a50002,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,5058,2017-11-25 19:42:00.0,vSensor1
2c84a714-13a6-4ddb-affd-3c5d512e57bf,4fc6321a_91a0_4428_9316_3157b9c3089d,2065,2017-11-25 19:42:00.0,vSensor1
2e1d94d1-96d5-4446-8694-e0b5c110da5b,0cadec0a_0353_45ed_87b9_c87e1e5f6290,4082,2017-11-25 19:42:00.0,vSensor1
30162145-a950-48a0-8019-2fd468594c36,c9d755a9_a9d0_4c81_b34a_2f27a356b441,4042,2017-11-25 19:42:00.0,vSensor1
31cbe95e-cda2-4461-95cd-129a7a01401f,ce4bb871_db22_4f39_84de_091be3a9be85,3224,2017-11-25 19:42:00.0,vSensor1
352ebb1e-549a-4f9b-b80c-24882109c2fd,user1,4091,2017-11-25 19:42:00.0,vSensor1
37194644-8ab7-4ac9-a692-f94f308c249e,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,2066,2017-11-25 19:42:00.0,vSensor1
3802092c-6c42-4724-ae4e-702afe5c8d02,678c2052_f74d_4498_b6c8_8aaccba2e787,6062,2017-11-25 19:42:00.0,vSensor1
41c311a4-f089-4100-9f35-a83045b86c24,4d685aad_9b75_4bd3_a924_dd329a4d6121,5076,2017-11-25 19:42:00.0,vSensor1
46711bf4-5e16-418c-83cf-84bcc6c35ddc,c38eaea3_6992_4585_9ab9_e7464dabe557,2062,2017-11-25 19:42:00.0,vSensor1
47a2d013-dd1e-4fc5-8d57-5790f8010dbb,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5011,2017-11-25 19:42:00.0,vSensor1
47fc5b56-6789-4d7e-9f98-11370faabc0a,f867142d_6e97_4a7a_abb7_23529304c2a6,3011,2017-11-25 19:42:00.0,vSensor1
4858c9d4-a980-473d-9b82-1ea0fc25f9d2,f228e6c9_d546_4738_85ce_34ee4d3e78b5,5228,2017-11-25 19:42:00.0,vSensor1
498902fb-f344-487c-8418-58796dde8665,751a39cb_24ef_4879_b37d_635f20220a23,1300,2017-11-25 19:42:00.0,vSensor1
4b78c816-d9c5-4b93-9e74-6400baca582f,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,5221,2017-11-25 19:42:00.0,vSensor1
4c08b7fd-4963-4a15-8072-48b2d25a4876,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,4100_3,2017-11-25 19:42:00.0,vSensor1
4c496cd9-8bb5-41e7-a7de-663dfe9fe4c8,0647f911_cc87_42ef_9b18_31374f8bf6ce,6066,2017-11-25 19:42:00.0,vSensor1
5274ba33-dd45-491e-a204-1244a32213c3,1a16f986_b71a_46df_ab2b_95ae41c10f69,4241,2017-11-25 19:42:00.0,vSensor1
5313887d-6605-47b6-8693-818029041854,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,4231,2017-11-25 19:42:00.0,vSensor1
54dfba47-1467-4bb8-bb68-f527d1be3e9c,5db0ced8_7e49_4456_83cf_25e3c1013997,3092,2017-11-25 19:42:00.0,vSensor1
5502dfb8-88ec-4ee8-b853-98567816df69,9663e7fc_8b63_4af6_b5ed_754d994b7a86,2234,2017-11-25 19:42:00.0,vSensor1
