045b1c4f-0c70-4d52-84c0-360228337400,48,2017-11-25 18:18:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
06a8ee9b-0d6d-4bdb-9bf2-a95d28c89381,49,2017-11-25 18:18:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
0710c963-1e53-463d-9c41-5edc4ffc79d1,86,2017-11-25 18:18:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
093606b6-5435-4b34-bcd6-60ae17e078d3,14,2017-11-25 18:18:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
09654cc0-0dce-4160-b4e1-4f285ba6b308,23,2017-11-25 18:18:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
0a94cc04-4dde-4920-969d-2f86cc4916cb,8,2017-11-25 18:18:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
0c732515-5fb4-4429-8de2-66e4901358e7,43,2017-11-25 18:18:00.0,8728c217_2df9_49e2_9817_5c7003dff276
0c83c848-9f30-40bc-96ae-3964925688cb,43,2017-11-25 18:18:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
0d187de9-3a85-4406-b382-ce5e48cd9256,58,2017-11-25 18:18:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
0d2a7dbc-3f8f-41f3-b077-ba3102a78540,79,2017-11-25 18:18:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
0e2475fd-af7f-4104-8861-503c31c856a6,19,2017-11-25 18:18:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
0f725c13-c0a3-410c-bf76-e316474a9cea,19,2017-11-25 18:18:00.0,af472121_7f49_4657_b790_5833466c9897
103faa09-3064-43cc-bda3-157b2299241f,85,2017-11-25 18:18:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
110c486a-563b-4eae-a8a5-dc925b24be39,70,2017-11-25 18:18:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
1153c9f2-5ec3-4922-83d2-9d673783cb6b,8,2017-11-25 18:18:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
135914a2-51aa-418c-9ce2-62248280e06b,65,2017-11-25 18:18:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
1488a31c-9d4c-4c6b-801e-2dbae4d70c5f,77,2017-11-25 18:18:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
1663f0a1-ea21-42f3-8425-16fc7731e83c,56,2017-11-25 18:18:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
192048bb-8f19-4efa-a5ba-b37df0bd08bd,86,2017-11-25 18:18:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
1b6971b1-8e97-4851-b673-545f4cef7ba9,69,2017-11-25 18:18:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
1c25327e-1372-4a9c-9178-dcf9d32b28ed,57,2017-11-25 18:18:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
