00fe3b51-54f5-44d7-8fa1-228d452cac5e,26,2017-11-25 02:27:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
037e691d-223a-431a-baed-1dfc548e6395,28,2017-11-25 02:27:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
0413499d-e8e9-4d2d-9d7f-9eda346ec5fc,28,2017-11-25 02:27:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
045b7617-8986-494d-b409-2d0d5491d44b,97,2017-11-25 02:27:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
05130879-3561-4ea6-8922-a1cb605ce74b,43,2017-11-25 02:27:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
054171ea-dbe7-48c8-bd19-fa17fbd87e5f,35,2017-11-25 02:27:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
05f3653a-e9cb-48c4-b6c7-08542c9c1c33,74,2017-11-25 02:27:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
06676964-711e-4177-8f1d-8947d78fdeca,42,2017-11-25 02:27:00.0,c59d171b_9272_4072_b36c_08a4e211849d
08a97b81-9063-4bc7-b100-8e3a291ed5e2,77,2017-11-25 02:27:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
091852a9-7bd5-473e-8276-2241dd81f63e,52,2017-11-25 02:27:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
09998922-3629-470a-9963-3053077e5e69,80,2017-11-25 02:27:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
0b114347-ab3e-46e2-815d-fea454e5ac80,47,2017-11-25 02:27:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
0f1f6095-f1e6-44a3-b0aa-6dfeeded28f8,90,2017-11-25 02:27:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
1004479e-0d69-47b2-a370-e033fdbcd7d8,66,2017-11-25 02:27:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
106f18ce-7754-4e15-81dc-0b6941e65ad2,82,2017-11-25 02:27:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
122e7f75-6f30-4c85-ba70-6da287b612f9,77,2017-11-25 02:27:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
13b3c865-9b9f-41ed-9d33-eb508b27a80f,24,2017-11-25 02:27:00.0,0b213972_da33_41fb_a457_1e3626df4175
1647961d-7390-4037-a40f-55687adede8a,61,2017-11-25 02:27:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
17b6ff6b-48dd-4817-b1a3-eab0e0326a1a,41,2017-11-25 02:27:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
18efc327-23c9-47e8-9a3a-d68465b017c5,55,2017-11-25 02:27:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
1a6bf215-d251-4709-b0f5-b94614079396,51,2017-11-25 02:27:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
1bd33c88-8e05-42f2-adc7-fc6a995903bc,72,2017-11-25 02:27:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
1cb0d69e-fd36-4fd2-9e1d-959769529c8f,73,2017-11-25 02:27:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
1fb26e21-a9be-44f2-8efa-19dda61cb9a4,31,2017-11-25 02:27:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
2090bb7f-1d35-486e-a9c6-36c4faf88c62,87,2017-11-25 02:27:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
2467b91e-20de-491e-aa6d-5c34c8ce0eb0,10,2017-11-25 02:27:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
251fdfb3-b31b-482e-a8fd-8c4d9f3f6bac,73,2017-11-25 02:27:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
