04b7a91d-0910-4fd1-b039-c79779e016b4,92,1909,2017-11-25 09:54:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
04ca66d1-6026-4a73-bba1-22f12cc8de38,32,1073,2017-11-25 09:54:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
04f64276-e44c-4d11-bc17-a71f158576e4,88,112,2017-11-25 09:54:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
0608706b-6e5c-451b-b6c0-e544a554ecd0,43,1576,2017-11-25 09:54:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
0624547a-9824-43bd-8347-7044ea3e13a8,44,3328,2017-11-25 09:54:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
0bd57861-322c-497e-8452-ea1836cce815,1,1263,2017-11-25 09:54:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
0c12df9c-e079-4f5d-a522-f91600457574,58,3315,2017-11-25 09:54:00.0,099c4237_389e_426f_ae7a_2227657acfe2
0c6decce-b6ab-4ae1-8512-bb8de07af87f,67,490,2017-11-25 09:54:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
0fb2b584-af43-409b-998e-4f2db2ef798e,17,1658,2017-11-25 09:54:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
118a10cd-e2ec-4c13-89b1-33f31166c511,66,1887,2017-11-25 09:54:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
1269b6ad-458e-4b60-bfc0-ad158b00dec3,64,2038,2017-11-25 09:54:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
12d58218-29aa-42cc-9a36-8f8591b6b32c,63,1556,2017-11-25 09:54:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
15011f26-de2b-4e99-ba04-1be5dce6ab85,25,658,2017-11-25 09:54:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
1a9c05c0-974b-462e-a456-7f8e23bea1d8,25,1517,2017-11-25 09:54:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
1b4aa6b9-6282-4df2-911a-80ab649f3296,16,386,2017-11-25 09:54:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
1b74b0e1-e84d-4ac6-ae40-ee138f339de3,99,258,2017-11-25 09:54:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
1bf1cd75-1e2f-45ce-b4ad-8baa74a54f31,31,1681,2017-11-25 09:54:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
1bf8513c-22aa-4aaf-86e7-1658dda9f529,1,256,2017-11-25 09:54:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
1d263e2f-2797-42c2-86c7-d9b5d17e20f8,20,3515,2017-11-25 09:54:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
23fffdfe-7609-40a3-8d79-573ae926cd68,11,3271,2017-11-25 09:54:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
2549c712-e086-46db-9b41-e4a183b0b4eb,84,2438,2017-11-25 09:54:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
256a5b6d-61f8-4f49-abf7-2b612bae7f22,96,2631,2017-11-25 09:54:00.0,23695567_bcd5_408c_ade0_cad820096df3
26ed8ab8-2e4b-4327-b755-62ee05381950,10,1395,2017-11-25 09:54:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
2bca168e-b728-4511-8f3c-45c3ea49cd17,9,412,2017-11-25 09:54:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
2d61a866-fbc3-4639-bd68-b52290cc2593,4,3598,2017-11-25 09:54:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
2ea4d1cc-6ae0-4556-978c-e23130a602fd,47,2616,2017-11-25 09:54:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
2f86cc62-0142-48d9-81e4-b90971f05976,78,413,2017-11-25 09:54:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
31d6d553-6abb-4bfc-87e6-cc9d809981aa,4,414,2017-11-25 09:54:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
33214543-aab8-4481-bcff-0336b87fa280,88,3306,2017-11-25 09:54:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
3609c4da-ac02-4058-adea-44eca0da3e7d,95,2168,2017-11-25 09:54:00.0,88b490f1_c5ae_4495_977a_d65081d29007
3665d732-9f25-48f6-ae41-5dc5b8490c89,38,2545,2017-11-25 09:54:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
36ad806d-5f57-423d-a6b7-ade7cfc3d41c,83,1988,2017-11-25 09:54:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
37f1fb27-caf5-4069-b2dc-e3753aeac6b3,66,2626,2017-11-25 09:54:00.0,265ed621_995a_40db_8074_11699b030ce8
38c29222-a91a-4015-857e-570a441ce156,74,3134,2017-11-25 09:54:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
3c534427-5a46-4873-9d11-d61e55973db1,36,1669,2017-11-25 09:54:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
3d83c280-1685-465a-83fe-cd354b99efb6,70,1293,2017-11-25 09:54:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
3ea00ce1-3290-47b7-bba2-b0228617e7e2,96,3228,2017-11-25 09:54:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
3f89748b-8d64-4bfe-9894-dadaa1dc2c54,78,3324,2017-11-25 09:54:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
406e0169-6cd4-49dd-91ef-89cb65323cb9,64,1206,2017-11-25 09:54:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
41df172b-9f62-4b52-b196-6775bbe26ba1,99,597,2017-11-25 09:54:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
44308354-99fa-4f3e-a1d3-2efb6e9d4a6e,97,2116,2017-11-25 09:54:00.0,428935c8_3288_4084_8182_37fa126f1045
45f1f4b2-ec73-4c15-a00c-a7f5c177a3a6,29,3246,2017-11-25 09:54:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
45feb416-b800-4285-9159-845505735608,48,1886,2017-11-25 09:54:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
49460376-2cc3-42d4-b91e-6e980465e7e7,83,3080,2017-11-25 09:54:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
495feb8b-9f00-4752-8bf0-ec7db20e4df9,41,3455,2017-11-25 09:54:00.0,60366277_45a3_433c_95a3_a452c5fa691d
4b3c56dd-caea-43b2-88ab-eb096d06b815,68,2507,2017-11-25 09:54:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
4cab4c29-ff4a-4902-915a-2887ea5f8d8a,66,3451,2017-11-25 09:54:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
500bd6af-e03c-40c6-8254-ac61af6f63e8,4,1130,2017-11-25 09:54:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
50e82033-94ec-4698-a5d8-7f885edf9ba7,86,1140,2017-11-25 09:54:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
51e3efeb-e570-4cd9-84fa-0ff3ccd46634,11,2600,2017-11-25 09:54:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
54fdd2e3-b9d2-4ba3-9c43-a54f13f6c85c,54,894,2017-11-25 09:54:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
566eb371-4383-48e7-9735-3d22424a9bf8,14,62,2017-11-25 09:54:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
5866147d-9f47-4732-ac2b-a18bab756edf,91,532,2017-11-25 09:54:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
5954d90b-4ea4-4013-8203-53284d8f116a,1,1897,2017-11-25 09:54:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
59fd481a-f4af-4548-a3c4-acad57a78169,20,1793,2017-11-25 09:54:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
5c656d4a-949d-49a5-98f4-5d00eb8438e7,36,676,2017-11-25 09:54:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
5d6d010a-038e-457e-a0ce-f46acde22531,92,1849,2017-11-25 09:54:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
5ea759d3-c55f-4b66-acfd-5708ac6bf9c5,12,671,2017-11-25 09:54:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
5f7b61db-1745-4fa2-94b9-637db171b2dd,59,1308,2017-11-25 09:54:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
5f83655e-2052-4153-b6c5-b41814c60160,94,3227,2017-11-25 09:54:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
60470d98-1c71-4b9e-9d7d-03944125988a,77,2584,2017-11-25 09:54:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
608121b6-df1d-4659-8ce1-7389413c3e07,86,505,2017-11-25 09:54:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
621dd930-a062-4f39-b4d9-6cff9036976e,67,3512,2017-11-25 09:54:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
635afa49-18ac-4cf4-8d04-f6c2b7d5dca0,32,3553,2017-11-25 09:54:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
67de4ecc-fa36-4969-80c3-1a1923b0e0f6,84,1399,2017-11-25 09:54:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
6d4e9241-b28f-4005-a3d4-8f47404a08bc,46,1793,2017-11-25 09:54:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
6dea0f9c-62e0-400e-9f8c-d2f0c1e2a5ae,84,2120,2017-11-25 09:54:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
6e054ef0-ed7a-4b8b-ab27-942fd5ed4330,54,1273,2017-11-25 09:54:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
6ef66fd7-a675-4f5e-97e3-7b58b7684aed,22,811,2017-11-25 09:54:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
73e1cf36-6a8b-4011-9b22-6ced77d379ec,43,1898,2017-11-25 09:54:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
74887808-148a-470b-8b1c-0a4f24cd1784,76,2012,2017-11-25 09:54:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
74e471f5-d2fe-4ae3-a195-43fe083a6508,8,541,2017-11-25 09:54:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
7538096f-e28f-4da9-a01a-f2712a3981fb,95,1048,2017-11-25 09:54:00.0,3aa3a834_8876_49c6_8516_ffc005020810
7568f491-0f2b-4e5f-9bd7-9cd4f1a51e10,92,3433,2017-11-25 09:54:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
75deedd6-d3c5-406f-a572-c573771b149b,75,3483,2017-11-25 09:54:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
7971d7bd-61f5-4347-a740-b96cff10b6f3,41,1147,2017-11-25 09:54:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
79738256-6e8f-4f7c-bee2-83dbc8b0bd2f,55,3377,2017-11-25 09:54:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
7d6ba215-20da-4e47-95ef-b4631cd5a84c,7,1703,2017-11-25 09:54:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
7d954099-361b-404c-8451-cf396da6ef20,39,914,2017-11-25 09:54:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
7f6e705b-b9b2-4c6d-b0c8-68d2f19dfe8b,35,2679,2017-11-25 09:54:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
7fd67fd1-b7fd-4b71-9f65-4406ee12a101,71,767,2017-11-25 09:54:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
83115388-8af9-4514-9f69-2f8ad9d9023d,13,1778,2017-11-25 09:54:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
83709b55-e86a-4ac0-a61a-144e2194de0c,23,2312,2017-11-25 09:54:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
83d26e29-e382-4a5c-b78f-ca92c2ff80c4,91,2837,2017-11-25 09:54:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
8502b5bc-ca4d-458c-b867-b9929327f9d4,69,3044,2017-11-25 09:54:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
85c48eca-6f20-4295-8dbc-2ed1110c319d,41,2806,2017-11-25 09:54:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
86ab07e8-9a74-443a-a1ca-407aea2fcd4e,47,3515,2017-11-25 09:54:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
8832df79-49c1-424c-a747-c7d6c7cea5fd,26,3416,2017-11-25 09:54:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
892de330-35dd-4264-8019-88be6f4a3e67,97,2999,2017-11-25 09:54:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
8a2dde95-faee-4fe0-8ed1-790cffae817a,93,269,2017-11-25 09:54:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
8ab29b17-9fc5-4271-8f10-f1ac496f0266,74,2842,2017-11-25 09:54:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
8b097f83-e62a-4a9e-9c12-b2503f704071,79,1980,2017-11-25 09:54:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
8bef7c86-a8b5-489d-980c-dd5152ecb41b,3,494,2017-11-25 09:54:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
8cd358d6-ff97-4d2d-8c3a-99b04765b957,20,1946,2017-11-25 09:54:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
8d1eb117-c07b-45fe-a78b-f1ca5cfcb92b,63,1576,2017-11-25 09:54:00.0,fb90ec45_333e_4428_8654_0d018701df93
8f1ede70-3d14-437e-870e-7fdbad292169,65,3240,2017-11-25 09:54:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
8fc7284a-d318-4e73-808c-cf9af801e53c,69,1942,2017-11-25 09:54:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
92e32983-89e5-490b-9b9f-918f4d619ff9,70,2534,2017-11-25 09:54:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
932ea8ca-4f40-46a8-91eb-4463be3bb701,88,1780,2017-11-25 09:54:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
946f8478-a81b-462c-be1b-1f78370fa875,15,735,2017-11-25 09:54:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
9c7c467d-61e3-4174-9154-c0edcc9947c8,85,2454,2017-11-25 09:54:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
9df7be6f-ace3-4268-b8c6-459939447a00,45,2723,2017-11-25 09:54:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
