00eba614-6268-42a4-a8d8-983b5320211d,7b6c6508_0fe1_4075_afe8_1297ed1aa905,4072,2017-11-25 01:15:00.0,vSensor1
0206026b-372e-4cee-a7e1-0023c1c6f91e,f170738b_ec5d_449c_883a_d901d3e56c62,5013,2017-11-25 01:15:00.0,vSensor1
0a378d1f-ab3b-4b22-ae87-738d95a82077,8a7c6627_090c_4852_ac40_89ef3e85070b,6088,2017-11-25 01:15:00.0,vSensor1
0adbed5e-8f87-43fb-b180-c5d1966163b6,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2208,2017-11-25 01:15:00.0,vSensor1
0b972162-8dd9-4f4a-8638-575600ac1115,e18692a0_e365_421b_aae3_544d37b63766,4206,2017-11-25 01:15:00.0,vSensor1
11a21a3a-0b23-475e-aaa7-11ee398b688a,b68a5ddf_235f_427d_97bb_e39fc8ceff25,1427,2017-11-25 01:15:00.0,vSensor1
14e40e95-62a9-4782-bd88-1ad7679834bb,3f413b50_6e5f_4b34_9530_b0d77795b4a2,2013,2017-11-25 01:15:00.0,vSensor1
18246714-2adb-4af2-af14-3fcbdaf8bd5b,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,6051,2017-11-25 01:15:00.0,vSensor1
1950be6e-3361-42ab-a887-304b74b40d66,8d86ecbd_70cf_4816_9e56_791b623e4e5b,5100_2,2017-11-25 01:15:00.0,vSensor1
1b88313a-409c-4db0-b9cc-977f4400bb19,79a9fd71_359e_4e64_8737_97764174f130,6213,2017-11-25 01:15:00.0,vSensor1
201761fa-7093-43df-9e6f-ecf4969fb576,fe5593ef_e796_4d11_8f03_5f2a20a333b7,2074,2017-11-25 01:15:00.0,vSensor1
21ed0c58-8e60-4295-b9ae-fb0e1f319e3a,58150b75_8799_4b2e_b653_41d684bd3a25,5204,2017-11-25 01:15:00.0,vSensor1
23bd8c62-406c-4a20-8f02-bf27329d689e,0e630fad_1f93_4d1e_b411_d6e011defaf7,3243,2017-11-25 01:15:00.0,vSensor1
24541c30-74c9-4b5d-b820-b48819fccbb6,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,4224,2017-11-25 01:15:00.0,vSensor1
247ba7f1-35bb-4781-a47f-b03bc6664816,2e1bddce_1258_436b_b92d_1a92b1115afe,4074,2017-11-25 01:15:00.0,vSensor1
25ad53e3-4a9f-4345-b83d-82649e8af698,5c187046_505d_4aba_b16b_29f3511363ee,3234,2017-11-25 01:15:00.0,vSensor1
25fa85e9-56b2-4894-81f2-8caaf3259219,fa3b005a_6abd_45b5_a205_6aaebbe567b2,3069,2017-11-25 01:15:00.0,vSensor1
2790bcd7-edd6-4190-9f5c-acba6b110f3c,46b654f8_d42a_4925_a181_b917929a9de1,4089,2017-11-25 01:15:00.0,vSensor1
2859f033-3cf3-42c3-91ec-31edbb889892,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5008,2017-11-25 01:15:00.0,vSensor1
2fc1736e-8da2-4fbf-a6e2-2c3af6694adb,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,3008,2017-11-25 01:15:00.0,vSensor1
33c3c2ae-8735-4409-9455-c5672b371eb7,12ab8a01_f09d_403f_b472_e2f08b82635a,2051,2017-11-25 01:15:00.0,vSensor1
35b22560-f3cd-47e3-ae7e-82c29cbd5bc8,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,4065,2017-11-25 01:15:00.0,vSensor1
37facf7f-52b1-40e3-bf89-94537d4d93b2,44228a57_138e_4be5_9398_b25bb25837ef,5039,2017-11-25 01:15:00.0,vSensor1
