011eb200-4234-42aa-aa96-f36c22eda269,fb67a350_6b9d_4eaa_9187_25f3c2616188,4091,2017-11-25 14:57:00.0,vSensor1
011f19b0-c296-4852-9283-78589b965b72,348b0dec_2005_44a8_8400_3c0a82fe5e67,4091,2017-11-25 14:57:00.0,vSensor1
01af5d80-3a5e-40f4-a3c3-b4678b566fea,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,6066,2017-11-25 14:57:00.0,vSensor1
03f5e89b-b54a-4e6b-a904-0ab4a7e62839,63168a04_65d3_431a_992c_921c47a35a4e,2065,2017-11-25 14:57:00.0,vSensor1
07b40124-30a6-4e97-83d2-083f99afe801,bc65939a_62d8_478b_95c6_28b327484891,3084,2017-11-25 14:57:00.0,vSensor1
0b9f059c-9e51-4326-921c-6055a2897e04,fd49d815_40d5_42c0_8154_8086e61fdd2b,5211,2017-11-25 14:57:00.0,vSensor1
0cc42bc8-636f-4bd2-9431-43738f78147d,4a3b8cda_f331_49fb_a032_d333277d2483,2076,2017-11-25 14:57:00.0,vSensor1
0d558573-c8af-485b-a335-83081ede667b,454fa34b_b540_47a9_aae5_51467b371611,3216,2017-11-25 14:57:00.0,vSensor1
0ec2a3ab-3f3b-46c4-a2a9-5dc29f5b558f,12ab8a01_f09d_403f_b472_e2f08b82635a,4028,2017-11-25 14:57:00.0,vSensor1
0f49e6be-f15e-4c22-82d1-d594a65252cc,33ccbc1a_c801_4172_8474_d4ff6081ca95,3234,2017-11-25 14:57:00.0,vSensor1
125a4d5b-1e1a-4de9-a843-9273a914dca1,8d8b1780_699b_4c91_9af9_6b527c01c05f,2062,2017-11-25 14:57:00.0,vSensor1
125ac194-de1e-456b-9506-db59a3f2103f,af1708ed_b3c2_497a_80eb_31adad20bda1,6092,2017-11-25 14:57:00.0,vSensor1
12c7afee-2256-4124-95c1-a11f4960d944,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,2062,2017-11-25 14:57:00.0,vSensor1
155b1969-7bc0-4f22-ba39-f20b00a76c4b,fdc532cb_543a_4724_942a_c4abb4bc7e66,4029,2017-11-25 14:57:00.0,vSensor1
15654d91-0cb7-4f15-89c6-9a3b0c26bd20,06255de2_37d5_4d22_8cb8_5817c8e7651e,2100_3,2017-11-25 14:57:00.0,vSensor1
1c70e508-b291-4d60-8f6c-7c137d72a3c8,c57b219f_f433_445f_ac2d_df602f1424a2,6048,2017-11-25 14:57:00.0,vSensor1
1c792357-9363-45ca-a19b-b7b2aa1a93ef,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,3056,2017-11-25 14:57:00.0,vSensor1
209508af-824e-4d1a-9419-f19a9a5d0e3a,e79d9a43_a0a1_43ec_b0ab_24e338911829,2002,2017-11-25 14:57:00.0,vSensor1
2163146b-279b-43aa-8aba-6c5b0cacf720,9157b31a_eed0_4351_ba3c_7add628af0bb,6066,2017-11-25 14:57:00.0,vSensor1
290dd659-4bbd-4f41-bf77-877926f6d77c,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,3100_4,2017-11-25 14:57:00.0,vSensor1
2c5609f4-9d3c-4c5b-b37d-33c6829cc533,53774a6b_4989_49f6_b085_9549fe03b12e,6013,2017-11-25 14:57:00.0,vSensor1
2cd082a4-8b6e-40e2-8d9a-52769fe5e677,62a24e39_1478_490b_a702_f4fb905dd93a,3074,2017-11-25 14:57:00.0,vSensor1
2e3832ab-5e5c-4ac2-9323-363d3d01b734,7341b974_2721_485e_950e_6be72afc634f,4100_3,2017-11-25 14:57:00.0,vSensor1
30cce481-9016-4c8a-9e0b-94f4a7f34a31,62b44ff8_c120_4ec1_b906_16abf5852e13,4028,2017-11-25 14:57:00.0,vSensor1
31a1f883-8b5a-47c1-be9b-d7aab04d08e6,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,3002,2017-11-25 14:57:00.0,vSensor1
35504a1a-36a8-444a-9e60-122866b01459,141c32e8_7b5e_4685_99fe_f93064dc8016,4100_1,2017-11-25 14:57:00.0,vSensor1
38055522-bcaa-4176-82e0-42f0e66c2ebf,dfe940b6_12a1_4527_853f_c351ca7fbd03,6028,2017-11-25 14:57:00.0,vSensor1
38b9bfad-4f49-4992-876b-547575aef8c6,d34c8574_296d_4fb9_bba9_3db8373e42cb,4008,2017-11-25 14:57:00.0,vSensor1
3fe9d415-3d76-4f25-8e20-ff5979517e49,d5daba5e_2186_4c48_a9e7_78de47bb788a,2084,2017-11-25 14:57:00.0,vSensor1
40007f38-4664-41c8-a97f-277df97a6dfc,75d47884_ffeb_4389_b563_471154f7d1ae,3002,2017-11-25 14:57:00.0,vSensor1
401b7324-a626-4a4e-ae93-c3e06c01b348,14980af2_1a25_4924_870c_f91cbc73bf21,1425,2017-11-25 14:57:00.0,vSensor1
4140d3cb-949c-4151-a227-a8e4f219503a,5d68e729_0c46_45d6_bc66_448e3c3d73be,4222,2017-11-25 14:57:00.0,vSensor1
436ec3ff-ac6a-4e2a-a5ab-2d6de3159715,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3226,2017-11-25 14:57:00.0,vSensor1
44e9874e-eb8f-4f56-9363-1312c6e00715,059beb45_78ce_458b_bcd6_a1863cd35876,2026,2017-11-25 14:57:00.0,vSensor1
4d9233c4-8d1b-40c2-9177-88f1dc856f80,79dccdf0_967b_4020_b386_1878d80ba636,4039,2017-11-25 14:57:00.0,vSensor1
