00d5ce57-5c14-4e04-8eda-a017e22735de,44,378,2017-11-25 19:09:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
04f5d602-1710-42b6-825d-76f2b2ddeb91,17,2601,2017-11-25 19:09:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
0519c3a9-6615-4046-90bd-62e416336011,23,3486,2017-11-25 19:09:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
05b27e89-92bc-462b-88da-6bfeaa1d4c2f,78,1473,2017-11-25 19:09:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
0739d7f0-738d-4e87-bfd2-af7a13f80377,6,202,2017-11-25 19:09:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
0a7d2ab8-54c4-4d4e-b03f-27ab9b8cf996,35,963,2017-11-25 19:09:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
0a9d0593-41e0-45bc-a85d-99d0d2318ddb,59,486,2017-11-25 19:09:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
0cd3c134-ecb7-4a5b-a3e5-018968ee26e1,10,1061,2017-11-25 19:09:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
0d41e6ce-4ba9-41d2-8cc7-48632dd2d547,21,1700,2017-11-25 19:09:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
0e092942-1772-4ed6-a61d-7427e7291165,73,478,2017-11-25 19:09:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
0e9c7e4e-c356-4c5b-b15d-0b28a90d3c8e,3,1009,2017-11-25 19:09:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
10d9eb2c-07e4-45b7-b766-2e49eba5b67a,68,1528,2017-11-25 19:09:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
15bc3b64-268e-4495-a04a-fefc433fc308,27,1930,2017-11-25 19:09:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
16f56ef1-df51-4350-9ea4-ff291e038e39,25,1980,2017-11-25 19:09:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
1aa7a39f-47a5-4fb4-8b58-dfe657b94ab8,92,2526,2017-11-25 19:09:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
1acad202-5db9-4a72-ba13-20dbfd5898ab,64,875,2017-11-25 19:09:00.0,f481269c_9af5_4639_ab61_54935baf4a82
1c6438a1-7eb0-4d88-98b3-0bfdec46805c,88,1543,2017-11-25 19:09:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
1d69e3aa-7c2a-42c8-90da-e28570dfc12d,72,3518,2017-11-25 19:09:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
1f75eb5a-3d5b-4327-a89d-c88b8f27afa1,10,2388,2017-11-25 19:09:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
1ff0f788-cfd4-4293-8b02-d1e31e4a658e,86,583,2017-11-25 19:09:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
251dc023-8619-4f2a-8f28-d269599dde61,24,3277,2017-11-25 19:09:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
265d17c3-13ab-412c-a8eb-5a585e831efc,10,3307,2017-11-25 19:09:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
26fa6b60-5f60-4efd-951c-bd3a2fdad0ef,28,3328,2017-11-25 19:09:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
27b345dd-5169-488c-b119-d2e2300f07ec,40,359,2017-11-25 19:09:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
27e05a23-de7c-4757-902d-d84647fcf1b6,66,2699,2017-11-25 19:09:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
2abdbcc4-521c-4c73-a33e-8b25568d27ae,61,1384,2017-11-25 19:09:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
2e5607db-3888-4f26-9c3f-6b1350529ab9,75,3330,2017-11-25 19:09:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
2f28c1f6-0ad4-463a-a5a4-8c13c8234ea3,80,3362,2017-11-25 19:09:00.0,b493254a_4499_492a_83a7_a947f145379a
2f5628a1-3004-4068-8682-5b8810b58190,59,2286,2017-11-25 19:09:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
313673e4-4900-45ea-8525-347f0eb03784,50,1807,2017-11-25 19:09:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
315d69ea-c806-4568-ad76-fb7a7589ec8c,82,3103,2017-11-25 19:09:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
33a12c28-9881-428f-9d0f-e3c49f63a030,73,481,2017-11-25 19:09:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
34e02cf1-1091-4639-89d7-e5ac5706cb63,40,1061,2017-11-25 19:09:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
361b486a-a8b8-4f04-ac4c-54bb489303df,25,786,2017-11-25 19:09:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
36f15e14-f31f-4f67-ae78-426253f1ded5,13,354,2017-11-25 19:09:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
3a4d9fd1-a277-4094-9e6c-1276e17fe03d,9,1069,2017-11-25 19:09:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
3b252c79-f8d9-4641-a43a-7fcd386bd7ce,97,802,2017-11-25 19:09:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
3f218062-9b92-451e-8fdb-53fb634a0806,97,3286,2017-11-25 19:09:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
3f794649-85c5-4379-8a98-06a03eebda65,32,1184,2017-11-25 19:09:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
404e6dcb-1c63-4894-8528-9ac3e85e5667,91,342,2017-11-25 19:09:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
412cf274-9557-4215-9d72-97ae1d2093a3,44,2349,2017-11-25 19:09:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
41f75df6-9c78-439c-9dbe-805c13ac3e10,52,3150,2017-11-25 19:09:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
41fdbe16-1aab-419f-b30c-673704a9d89f,71,2919,2017-11-25 19:09:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
425a2f56-a311-466c-9b79-cb4169e9fa18,28,2321,2017-11-25 19:09:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
431f8577-7f4b-47b6-bde4-512f4f892135,40,136,2017-11-25 19:09:00.0,2fcf4823_87af_4613_9389_804f432eef81
43cedd6d-bb8a-441b-9dce-68cfc74ba017,4,1497,2017-11-25 19:09:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
450459aa-c90b-48f7-a821-87b48f143bfb,74,158,2017-11-25 19:09:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
486d90fd-deb7-4b5c-bde6-598d054219b6,87,2659,2017-11-25 19:09:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
4ac7450c-045b-4acc-b1b0-51df607a39e3,95,702,2017-11-25 19:09:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
5083d395-1877-4e2b-b715-265ce30c7a18,85,1958,2017-11-25 19:09:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
52477be7-ecd3-4e91-ba46-39e846621905,91,506,2017-11-25 19:09:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
