01f50707-05fe-478d-9392-869bf55729d6,11,2017-11-25 01:45:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
03b3ac34-5589-4f94-bad3-aa16e0a58d87,5,2017-11-25 01:45:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
056ad757-7346-458f-8a61-4fc20f60149a,85,2017-11-25 01:45:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
07b77f97-983f-4198-b29e-18b3fca03031,87,2017-11-25 01:45:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
093a2c27-fadb-41a1-bdbf-26b1ef99a2f6,71,2017-11-25 01:45:00.0,thermometer8
09586021-7cf1-4ef6-96cd-b68779342d4a,71,2017-11-25 01:45:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
0a497be0-6272-4ca9-b3c4-e51ea4be6679,41,2017-11-25 01:45:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
0ae9a13b-b2a1-4860-9788-a5a551f5af3c,79,2017-11-25 01:45:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
0b024afb-246e-4c25-a7bf-6e59984eccd9,57,2017-11-25 01:45:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
0c72fa3e-04b7-4e35-9174-3cbd4bf984a5,36,2017-11-25 01:45:00.0,50155455_d69c_4fe2_a46d_b480914d295d
0c841e33-9472-4eb8-9fcf-70f4314b43b8,88,2017-11-25 01:45:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
0d0420df-4e72-48d1-a23e-94aa261872d6,76,2017-11-25 01:45:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
0e02243c-3c26-4d08-8b32-042fb90c9017,95,2017-11-25 01:45:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
0ed2cefd-b886-46fa-baaa-dc70cfc142d3,5,2017-11-25 01:45:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
103fa8a8-5384-49f7-963e-d60c6bf35822,38,2017-11-25 01:45:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
11ea03ca-0f10-4e4c-b3aa-09e234c1c824,6,2017-11-25 01:45:00.0,8af9320b_b048_473a_af0d_601cc939ba49
12b0be1a-692b-4503-889a-ddcdf6169128,9,2017-11-25 01:45:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
14380b37-0751-4605-94a2-99227a6e15bc,31,2017-11-25 01:45:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
14f62f77-bd15-435d-be66-401b640bc053,72,2017-11-25 01:45:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
15403f3a-1cdf-403b-b87a-e744824d6c0d,41,2017-11-25 01:45:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
15e11545-29a9-4854-8a1b-ccf0b7cfebb0,71,2017-11-25 01:45:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
1697e084-901f-4b0d-802a-3ac84e8a4f91,79,2017-11-25 01:45:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
1b663a9e-372e-4572-94d7-7b044d753c75,98,2017-11-25 01:45:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
1d3877bc-04e1-48dc-abef-277259a186d3,61,2017-11-25 01:45:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
1da861ab-f2ce-47bb-9ce0-2ef8b3e13d77,95,2017-11-25 01:45:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
1de6f5a0-05ae-4b8e-b7e9-1f0c12e93dc3,32,2017-11-25 01:45:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
1f32509d-18f8-4c93-a5fb-ff5b7d95dde3,7,2017-11-25 01:45:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
22b661d3-0420-402f-951d-103b5f0f0f6b,29,2017-11-25 01:45:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
22e19ed4-e068-4199-b828-275c3225648b,80,2017-11-25 01:45:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
269dc9ae-ff47-4f40-9b87-7c6cad43cbd9,25,2017-11-25 01:45:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
2764f586-df2e-4277-a9ed-b1219220a0af,67,2017-11-25 01:45:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
29da67fa-c8ba-426b-a327-c75c20086882,63,2017-11-25 01:45:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
2a150bed-cec9-467c-af1d-caf8f169ba57,32,2017-11-25 01:45:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
2c04b68f-590c-432c-8a9b-a11aab1d2d3f,26,2017-11-25 01:45:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
2dcb78d2-7dcf-4bcb-b18b-baef15a57b9b,77,2017-11-25 01:45:00.0,10d5a3a5_c86e_400c_907e_989012127e48
