036bdf66-932a-4159-af4f-e81bc92b8318,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3081,2017-11-25 06:51:00.0,vSensor1
03b514ab-0ce7-4f03-8e0f-34e539d11ba4,255c0859_57fc_4b39_b35c_aead259061db,5042,2017-11-25 06:51:00.0,vSensor1
10fe420a-cbe0-44f1-982c-b2284de3135a,806c440b_93f0_4d3b_b3ad_131003bca33b,3100_4,2017-11-25 06:51:00.0,vSensor1
179ae9ff-1095-4e0e-b00e-dee193f84c28,79a9fd71_359e_4e64_8737_97764174f130,4054,2017-11-25 06:51:00.0,vSensor1
1803e73b-5e94-455e-80b3-00792e38274b,fa60f7c9_19ca_4313_9495_a7129d15f15c,3038,2017-11-25 06:51:00.0,vSensor1
1b068a97-b307-4dbb-a448-c91b67f11987,760c62a2_88dd_4e4c_a040_f86c48408d1b,2074,2017-11-25 06:51:00.0,vSensor1
1d961f1f-bfe0-4d74-ac8c-2201cee548a7,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,2008,2017-11-25 06:51:00.0,vSensor1
23fc2173-90f7-4032-83c0-2897a30391f6,e85e7b66_44c9_415e_9beb_def17b7fb6de,5208,2017-11-25 06:51:00.0,vSensor1
258c4dbc-0d86-4e38-a7c1-4bb94312736d,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5019,2017-11-25 06:51:00.0,vSensor1
264c460d-52c6-436c-a725-6ff60d41628e,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,2100_4,2017-11-25 06:51:00.0,vSensor1
27aee656-19ea-4f4d-a23a-52ad2a7f2d66,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,1200,2017-11-25 06:51:00.0,vSensor1
290fd1fb-3b26-4381-bb3d-48313ef0a298,6da5d940_47d1_4163_8717_eb7629c1ef0c,4054,2017-11-25 06:51:00.0,vSensor1
29df2f6f-9d48-4395-9bcb-eab042a468a7,316f486a_aa92_49e8_be08_a5537b8edc9f,4068,2017-11-25 06:51:00.0,vSensor1
2cd60921-39e7-416d-b9f0-07e33e31c82c,509b942b_32b9_48d9_8059_ade8d3a493ee,6064,2017-11-25 06:51:00.0,vSensor1
305ec2d3-015c-4127-b0c3-d190e0e01dfa,2fb63234_cfe9_49e3_9a24_782dabe16d82,5032,2017-11-25 06:51:00.0,vSensor1
