05d1cdc6-1f85-44ae-83ee-d21a40d3de41,38,1054,2017-11-25 19:51:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
05f3ff2a-3ba6-4e95-916e-5a1b876732d0,15,1606,2017-11-25 19:51:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
06c6bf02-7b6d-42c3-b962-05259e623016,64,292,2017-11-25 19:51:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
083fc48c-7fce-406a-9c4c-a26fa1f6d5e4,33,1856,2017-11-25 19:51:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
09b0425b-b08e-4703-980b-e9cb1df9b210,95,1020,2017-11-25 19:51:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
09bc7787-c76c-4514-8d72-19dab3c4979c,57,744,2017-11-25 19:51:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
09f58370-6ad7-4d90-bece-df912ba91189,14,1145,2017-11-25 19:51:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
0bde4dc5-be84-4f58-a2f2-e2f634d4aa8f,18,1500,2017-11-25 19:51:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
0e874f43-e085-460a-9d3a-54e2167f5413,75,2980,2017-11-25 19:51:00.0,fb90ec45_333e_4428_8654_0d018701df93
0eaaffa5-8c09-40ca-8b69-df680f37445e,84,2599,2017-11-25 19:51:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
0fa2729c-6d49-41e6-8d9b-756f998ec71a,15,2672,2017-11-25 19:51:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
0fe7642d-652d-4f88-95f5-60e822ef2407,67,1200,2017-11-25 19:51:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
10111f16-2031-4c33-9887-44d161e65a1b,43,519,2017-11-25 19:51:00.0,97c4d5fc_707f_4335_a097_647e169cab94
1097142a-27a3-46a6-8b91-e90f76017073,86,121,2017-11-25 19:51:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
112f9d25-ff84-4214-85b1-c86c06b530dc,14,1218,2017-11-25 19:51:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
115bc7bb-b146-4ae5-b975-b5e6e85c185d,47,1316,2017-11-25 19:51:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
11a51f32-6e30-4509-a93d-ce0c4a9c297f,67,1564,2017-11-25 19:51:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
126be85d-8ba2-48d7-96cd-620a35f8e2d6,42,3544,2017-11-25 19:51:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
153ede86-b9e2-4fa3-95f2-d98a3b0a3e38,52,1687,2017-11-25 19:51:00.0,b293db99_87f9_412b_b093_b2758e91ecec
1603bef3-83a0-4ec0-ba87-1ed639f60192,2,1372,2017-11-25 19:51:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
170b7252-2e94-4200-836d-233420f74405,6,2931,2017-11-25 19:51:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
1744033c-413a-45ee-a554-36d654528dd7,59,9,2017-11-25 19:51:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
1ae79a1b-b9a5-495c-92b8-cf8c4c4aa380,46,3536,2017-11-25 19:51:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
1c3e9e8e-bec8-47bf-9093-22ec5f2fce45,60,2567,2017-11-25 19:51:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
1e6ca51d-d39a-47ea-bb44-d0041dbd8970,27,679,2017-11-25 19:51:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
1f5140a3-120f-4602-a71c-d33a9cd92d57,86,718,2017-11-25 19:51:00.0,wemo_03
20821c49-c641-4da1-a701-b66696304d20,52,2885,2017-11-25 19:51:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
21effbf5-de1d-4cba-a414-95542d24fa47,71,1864,2017-11-25 19:51:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
22a82091-701e-44f3-a233-82884f2c40eb,56,2696,2017-11-25 19:51:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
260d69b4-fdd8-4983-aa7c-6cde891292fa,94,2228,2017-11-25 19:51:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
2a3f7a54-e7b6-4879-b422-e3c25d3191fb,16,1664,2017-11-25 19:51:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
2d393146-c052-48cf-be40-628d70903b41,5,1885,2017-11-25 19:51:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
2df713c2-f450-4e4d-b816-264f6333527f,92,1222,2017-11-25 19:51:00.0,4728d597_698f_4586_bdff_c683eef6f10d
2f078b72-c935-4ae6-b249-65157b7d3a11,86,1434,2017-11-25 19:51:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
2f2ed5d6-b6fd-4a75-90ab-2240b1240f88,33,245,2017-11-25 19:51:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
2f76a684-a5d2-47ca-9452-69c389e4c683,50,493,2017-11-25 19:51:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
30973e41-fc5e-4efb-8011-4dbab36a7c41,74,1118,2017-11-25 19:51:00.0,e7418717_2819_47c2_be09_b5dd218d799d
30bbab63-513f-4ebd-ba3d-bdf9b60d37aa,62,3248,2017-11-25 19:51:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
3127d15c-f93a-4dba-8d5d-f5c1ab1a6171,53,206,2017-11-25 19:51:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
31280bd7-1e17-441f-af19-72477ebf0609,12,1777,2017-11-25 19:51:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
328df31b-e9ac-4e70-822e-ec1a2098b02c,64,2843,2017-11-25 19:51:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
3468bcd3-207d-41d2-bab9-01f49a03d55a,2,2366,2017-11-25 19:51:00.0,86afddcb_0d54_42c0_9fca_513efe129808
363f3f9a-7323-4518-a93c-a535d7e0ca66,44,2855,2017-11-25 19:51:00.0,dca7475a_90d4_4651_8239_014be2903a80
39085e24-1faf-4ead-b7c0-3bfe8f5b8abe,89,2043,2017-11-25 19:51:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
3965f760-ce46-4e78-965f-3d6e83241ac9,34,2966,2017-11-25 19:51:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
3a69e4d0-455d-4fdb-bcf1-e5c9c016ff03,60,2242,2017-11-25 19:51:00.0,74c70725_b319_4d22_9f59_affdc8c58685
3bd0297e-4bba-4c81-a0b9-859950c752ae,72,1248,2017-11-25 19:51:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
3e3d16a6-e698-41ab-b1ae-a08721463b86,6,3288,2017-11-25 19:51:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
3ee6d415-7691-4f91-9eb2-f7591b6349d0,98,128,2017-11-25 19:51:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
4579428d-104a-4641-a1bb-c29f5feddd6d,84,2093,2017-11-25 19:51:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
473c62c2-2db7-481a-ab47-1a80c00a017e,17,439,2017-11-25 19:51:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
475804a9-d863-45bd-9a4f-9a67741529fc,96,3205,2017-11-25 19:51:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
47a42bad-e0fd-4461-9514-c603856bf126,75,1474,2017-11-25 19:51:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
48d09bba-c466-44ba-9fd7-f15aa0cb59e6,54,1755,2017-11-25 19:51:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
4c6b9db3-111a-44d6-8ff3-d2015cb2aa6b,60,3201,2017-11-25 19:51:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
4e0eed46-db51-423d-bde8-a7ecb3ac5ef0,73,1964,2017-11-25 19:51:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
512bf159-29c3-473a-b5f3-478fc40d2683,25,1191,2017-11-25 19:51:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
521367f1-3adc-41f9-bd7a-e20591240dff,21,3354,2017-11-25 19:51:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
5222ce36-f200-42ca-8a32-6e44745f4a86,9,2757,2017-11-25 19:51:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
5336193c-c25c-48b4-8c27-19aa7d993651,87,548,2017-11-25 19:51:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
542cf8e0-dce2-4d94-abb4-9ef90ab47027,55,1981,2017-11-25 19:51:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
5521a451-3544-40ae-a182-fc66da9f5b90,94,1010,2017-11-25 19:51:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
