032bc70f-82f6-41cc-9317-4ff49560005b,c2155fc2_89e3_4bd5_8f90_142047c8e45e,1300,2017-11-25 18:48:00.0,vSensor1
05131b23-e3c9-4269-87a4-449142369c2b,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,3206,2017-11-25 18:48:00.0,vSensor1
0e539ddb-ffb0-4fae-ba9c-c2acd91b2495,4d59df11_f612_40a5_ae94_39867466c235,5100_6,2017-11-25 18:48:00.0,vSensor1
0fcee98d-0be8-4f0e-bcdf-639fdfcf3541,455aee5e_daf2_4ad7_9106_6fc31d404fb8,6048,2017-11-25 18:48:00.0,vSensor1
14969add-54ee-4de4-adc7-115ed4f8b423,0d50b619_5377_464f_a397_1cad99b92d0f,3082,2017-11-25 18:48:00.0,vSensor1
165f0ffc-a2a4-4b90-b7ad-b6f5530b7470,d256ad9a_4957_4d95_8363_d775e70958cb,6219,2017-11-25 18:48:00.0,vSensor1
16ab07af-dbaa-4a1b-8454-ffb534d03b3b,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2026,2017-11-25 18:48:00.0,vSensor1
17eaccb2-bd5b-425d-9fd5-197087d9bc12,62b45dd6_1b6e_4466_835a_fcc375bedebf,1500,2017-11-25 18:48:00.0,vSensor1
18e98ed3-1211-4601-94c9-207d3fac9ad4,d96735fd_40a2_4ed6_9fbc_403532d61081,3026,2017-11-25 18:48:00.0,vSensor1
192cedd7-48a4-47da-8b9e-3cbef33fe06d,792bfeb2_c6be_4f26_83d6_c234072d640f,5059,2017-11-25 18:48:00.0,vSensor1
1c693daf-2d46-43a9-b70c-363259c93d8c,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,4072,2017-11-25 18:48:00.0,vSensor1
21b27a82-064b-4adf-a500-ae6b70dd8355,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,2226,2017-11-25 18:48:00.0,vSensor1
2385cb4e-e1e6-410d-bc9a-4612353f68fd,94f96c35_8fba_4839_9142_f2ff6cd33f13,6072,2017-11-25 18:48:00.0,vSensor1
2385db71-9de7-4f66-b28d-9f289c6f72ba,944f9e7f_1f63_49f3_9cef_7cb4991668fd,4089,2017-11-25 18:48:00.0,vSensor1
2934fb08-4716-4271-834f-d90a932a5ed3,5c187046_505d_4aba_b16b_29f3511363ee,2092,2017-11-25 18:48:00.0,vSensor1
2fca5717-569b-4911-ab10-edea9be88250,2409b607_9571_4abc_b825_7c966836ed0e,3076,2017-11-25 18:48:00.0,vSensor1
31aa4e72-a37e-4b26-aeb1-f90e0623c8eb,77c08ae9_0216_46c2_98eb_c205058114cd,4048,2017-11-25 18:48:00.0,vSensor1
338b4fe3-57ce-480c-b624-c9bafeb447e3,beb85d5a_e2a0_4946_93d0_96b9d5beb310,5028,2017-11-25 18:48:00.0,vSensor1
36de967b-f645-46b8-a1a0-76e427d3c476,b6aadedc_e6d4_477e_860b_03a062581bdb,2234,2017-11-25 18:48:00.0,vSensor1
377f0063-e51e-4915-a5e8-df9b856ad7a0,29a6be5c_866e_484f_8f3a_b69d486fa030,1427,2017-11-25 18:48:00.0,vSensor1
3cac9a71-1aee-48db-b7d1-d811879353be,dfe940b6_12a1_4527_853f_c351ca7fbd03,5100_9,2017-11-25 18:48:00.0,vSensor1
3cdd0fbf-dd76-4828-b5d0-7424cb5ca935,5f9db7ec_84ca_45dc_a205_bb7af5754379,5100_3,2017-11-25 18:48:00.0,vSensor1
447db462-3d0a-41fb-b1eb-944e3fe00082,cc157159_43df_43de_bd81_b49956377b5b,5069,2017-11-25 18:48:00.0,vSensor1
466a6efd-1078-49c2-9b28-097b44c01610,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,6210,2017-11-25 18:48:00.0,vSensor1
46b8050c-8926-4bdd-936a-94abf48a3e86,bc65939a_62d8_478b_95c6_28b327484891,4100_2,2017-11-25 18:48:00.0,vSensor1
46ea5961-f9f9-4406-a572-c9d40f90ef3d,73b1306f_e708_4a91_a5fa_01c59b171786,3008,2017-11-25 18:48:00.0,vSensor1
4fa89350-c404-4a67-8f91-95352f650a90,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,4028,2017-11-25 18:48:00.0,vSensor1
50d1d2db-f51c-431b-8673-28b1bded2988,02c1c76b_ccf4_4737_b403_1def5c396e6e,3038,2017-11-25 18:48:00.0,vSensor1
5164d616-1138-4782-8204-672209158c71,9157b31a_eed0_4351_ba3c_7add628af0bb,3100_4,2017-11-25 18:48:00.0,vSensor1
537c0f3e-5538-465f-a3c6-79b443840124,4dbbd79d_44e1_4286_a10a_085360fa46c9,5202,2017-11-25 18:48:00.0,vSensor1
54ba67e9-a3ea-4606-8cae-28ab27aff12e,fb918a12_0af3_43eb_9648_110a3fed499b,6211,2017-11-25 18:48:00.0,vSensor1
554b7c89-e21f-4d8e-81e8-c04d212ed9b5,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,6072,2017-11-25 18:48:00.0,vSensor1
5870988c-007c-49e5-9c48-77d00fcab97f,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,6032,2017-11-25 18:48:00.0,vSensor1
58e54c75-687f-438b-a23f-e6a0bea7ddf2,e4290921_c515_4663_be10_eb3763ec9c3f,2069,2017-11-25 18:48:00.0,vSensor1
598f46cd-fcab-487a-9b27-6ad538eb259d,da82f449_e024_4abb_a917_2749ab47452c,3054,2017-11-25 18:48:00.0,vSensor1
5e323b32-936e-4724-a9ea-e863a48bb68c,316f486a_aa92_49e8_be08_a5537b8edc9f,2051,2017-11-25 18:48:00.0,vSensor1
