0248376c-9586-4e3b-9908-241a2f46dc0c,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,1420,2017-11-25 10:36:00.0,vSensor1
03170cbd-5d98-4574-a0a1-18415795ad27,509b942b_32b9_48d9_8059_ade8d3a493ee,2054,2017-11-25 10:36:00.0,vSensor1
058640fe-8a12-4372-94f3-ba50cbc466da,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,6011,2017-11-25 10:36:00.0,vSensor1
06a0659e-ddb0-45b6-9996-a49414e732e0,8d86ecbd_70cf_4816_9e56_791b623e4e5b,2214,2017-11-25 10:36:00.0,vSensor1
0a870aa2-35a9-4537-b968-ec7fdf85af76,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4032,2017-11-25 10:36:00.0,vSensor1
0dc9a010-02b7-4ea5-9010-f2eb4a90513e,25e66228_d06e_4be8_a63d_25386373b040,2019,2017-11-25 10:36:00.0,vSensor1
1156e6ac-7e6c-493e-8340-e4e50dd80e5e,459cfbda_5648_4389_9889_fe7d4796535a,6084,2017-11-25 10:36:00.0,vSensor1
150deb6e-8bd3-480f-a466-29c72a52d125,b8634c9d_4414_47a4_a233_a8ac6f4655c3,2044,2017-11-25 10:36:00.0,vSensor1
177a73d6-6eb7-4f27-a50e-8e08291f9cb0,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,6034,2017-11-25 10:36:00.0,vSensor1
17827677-fd57-4163-b45f-acdd6717803f,2b4503e4_d89a_436c_a358_38d30e3e1b68,2013,2017-11-25 10:36:00.0,vSensor1
19e548ea-13e6-4b05-91ec-08a1619e418e,62b45dd6_1b6e_4466_835a_fcc375bedebf,2058,2017-11-25 10:36:00.0,vSensor1
1bd66935-4bd7-4d5b-a777-4f58392b2bfe,06255de2_37d5_4d22_8cb8_5817c8e7651e,5231,2017-11-25 10:36:00.0,vSensor1
1d14a534-442d-4f70-a897-e1c23262ddb2,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5042,2017-11-25 10:36:00.0,vSensor1
228765af-bde3-4976-9464-b8b6e6093fbb,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,5058,2017-11-25 10:36:00.0,vSensor1
2c2f27b1-a8e1-4887-9326-015b38e46019,e932bb03_2c01_44dd_b912_850505a19eac,6072,2017-11-25 10:36:00.0,vSensor1
2d446068-81d3-4b3b-b49d-d491cf35ee49,26cb3e01_df84_4dff_98b2_b162539f19a1,5234,2017-11-25 10:36:00.0,vSensor1
2dcda6dd-ef2f-43d7-acde-2f5abfb6effd,fa37dc40_c199_4e1a_a19b_546081c32a9a,3011,2017-11-25 10:36:00.0,vSensor1
41a0677e-0a65-4ac7-a05f-e93996b57761,203bc81d_9973_497d_991d_ced091661cd0,4029,2017-11-25 10:36:00.0,vSensor1
45552648-bbbf-49ff-80f0-2e93e8949d94,52bc0c89_c7f0_43c6_b798_2fc7d4649794,4056,2017-11-25 10:36:00.0,vSensor1
45db96f5-2f37-4537-ac9c-bf8e40cbddff,88063789_3d69_4129_8286_cc83fee45e41,4076,2017-11-25 10:36:00.0,vSensor1
4946b2a1-5f7e-4cab-93fd-dac42ca4c05c,7057ffe2_9ce2_47dc_9f18_031ea876d353,5026,2017-11-25 10:36:00.0,vSensor1
49ff8c96-0e32-4493-88ba-82179fa3602b,4163934b_74bb_4b65_bdb8_8a1348aa23e6,3052,2017-11-25 10:36:00.0,vSensor1
4a059acc-5897-4228-b6f5-d56f375339e4,736c4646_edf1_415e_840c_31fdc2063b31,6029,2017-11-25 10:36:00.0,vSensor1
4ac051bc-cc78-42f9-9eab-d5bee4f92f69,3b63245e_e2ca_44da_8638_660124679355,5228,2017-11-25 10:36:00.0,vSensor1
4bf6c51f-01cb-4e12-9124-9243cb9e9d31,a4bbaef6_62d2_40b4_b350_176b25cdefe2,2051,2017-11-25 10:36:00.0,vSensor1
5068f1f0-57f2-432d-915c-f9e431b15523,6e96c50b_bf28_4404_93f0_c85693914ab2,5029,2017-11-25 10:36:00.0,vSensor1
5246fae1-a2a5-415b-886b-340ccc37ccde,8e21e090_1c84_4a37_8b04_d02bd3efd90d,3086,2017-11-25 10:36:00.0,vSensor1
53f6a66f-557d-4540-814d-4a7648c0a308,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,6051,2017-11-25 10:36:00.0,vSensor1
555170a5-d70e-4a18-98be-0fd16fa9fb74,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3044,2017-11-25 10:36:00.0,vSensor1
56775bd4-7d14-4324-9125-d89bb655d2b1,0b9875eb_4d6a_47e9_ba1d_96891af9491a,3089,2017-11-25 10:36:00.0,vSensor1
589c8083-67c8-4b07-8677-c3c91692aba7,e44f6ffb_9670_4712_a554_0e056b01b935,1500,2017-11-25 10:36:00.0,vSensor1
5cb8a116-ee0c-40b7-90fe-79e577c3c8de,5db0ced8_7e49_4456_83cf_25e3c1013997,3100_3,2017-11-25 10:36:00.0,vSensor1
6019cdf8-c19a-4b3b-b040-46547a29556d,c50a6a32_8482_41f4_88d0_1011dd4c5100,1425,2017-11-25 10:36:00.0,vSensor1
60caaa26-9c52-454a-8e33-55f903e0f022,b427aee1_19d3_4102_93d7_d0828a942185,2054,2017-11-25 10:36:00.0,vSensor1
63ac6505-4b45-4d4a-9a0b-1751b6e228fc,6e483a35_331e_4806_a778_b86dee22f3d0,1100,2017-11-25 10:36:00.0,vSensor1
6489bcef-6725-4fb8-97da-33a993f8ad62,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5216,2017-11-25 10:36:00.0,vSensor1
6779b0de-f890-4b78-ba5d-22ca0149637a,fc326f9d_28a3_448f_856c_59043f0651d6,5228,2017-11-25 10:36:00.0,vSensor1
6e653541-4e1c-45e5-9cf8-ef24fe2b92cd,c44f1f9f_6ec7_4929_ab49_638493f0583e,5084,2017-11-25 10:36:00.0,vSensor1
71ce1be8-1a78-4344-8b77-f9cd21db2e18,36598414_53a5_4149_b662_22deb3359db5,2100_3,2017-11-25 10:36:00.0,vSensor1
722fdc14-4749-4762-ba06-c9154161e76e,2815796a_0e19_4a00_9887_99caabba720f,4226,2017-11-25 10:36:00.0,vSensor1
726e7d70-c394-4849-80e9-4d77bb596554,ce8f346c_17b2_4282_b585_deb725a3991e,5224,2017-11-25 10:36:00.0,vSensor1
7313f3e2-07ae-4a7e-88a8-83b77b5eb003,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,2002,2017-11-25 10:36:00.0,vSensor1
732dd03a-989b-41fa-a2a7-91bede4b1530,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,4208,2017-11-25 10:36:00.0,vSensor1
73fbbab7-0ac6-40c7-89aa-68b742695d3c,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4062,2017-11-25 10:36:00.0,vSensor1
