02a01ee3-17d9-46a5-b9af-ffe9a70dad26,0b450c2c_307b_4daf_8fad_8ed46d57888c,2086,2017-11-25 09:06:00.0,vSensor1
04108335-b8a4-4ec1-bf14-279476177a2d,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,5019,2017-11-25 09:06:00.0,vSensor1
05de57f0-9e51-4ee2-935c-1b25b0aea639,1108c3ae_ef35_45ab_86d1_5f6b73432b09,5232,2017-11-25 09:06:00.0,vSensor1
07787ba8-5744-43e2-9614-2ef1e7ec7f81,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,4082,2017-11-25 09:06:00.0,vSensor1
095703c3-0532-49e8-b6c7-d27ba4bd855b,faf7081d_98bb_4f1e_980a_3450e4e91da5,5084,2017-11-25 09:06:00.0,vSensor1
0f2686f9-8e00-448c-b7c3-f19d146268b0,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2064,2017-11-25 09:06:00.0,vSensor1
1813bbd2-8535-47ab-8496-e568c50c2fa3,7956764b_3608_4a5e_ae65_fb1c96e376ca,6082,2017-11-25 09:06:00.0,vSensor1
18da22f3-7afc-40ca-96d9-0edb423c47ec,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4064,2017-11-25 09:06:00.0,vSensor1
19e197d9-51cb-43f9-8108-70c317dd3ca2,1e147736_b0de_4b1d_b950_c663c893a650,5052,2017-11-25 09:06:00.0,vSensor1
1b03f5df-41f1-40f4-911b-9e9c80928b70,52c40777_d4b2_433d_a50c_62b0bd3a375a,2100_5,2017-11-25 09:06:00.0,vSensor1
1b8b1161-0ba9-4448-882e-e159665c7b3e,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,2232,2017-11-25 09:06:00.0,vSensor1
1bc30413-7c1f-4edf-89e6-05e54f05954d,99a37837_024a_4aea_a305_68a7bdcee483,3100_2,2017-11-25 09:06:00.0,vSensor1
20526c76-3e17-4d9f-9681-a9f1b3ca4c28,650d3bfc_5df5_4296_bd3a_f0d317850cca,2209,2017-11-25 09:06:00.0,vSensor1
21a7db00-9d75-4af5-978d-35ddd631d671,793db09d_274b_4a35_b29a_6ae6b73e3e68,5032,2017-11-25 09:06:00.0,vSensor1
21cb9f08-43eb-4b52-a1ba-e3d7e5d02961,2479e830_96af_4210_aa4c_38bfc993674d,6212,2017-11-25 09:06:00.0,vSensor1
22f0f7ec-8ef1-41f2-96d5-52a273a1afe5,7381b027_dbdb_4f99_88a7_08011f358ee1,5062,2017-11-25 09:06:00.0,vSensor1
2ca921c9-980d-4164-b9af-45d0f1c22e6f,6da5d940_47d1_4163_8717_eb7629c1ef0c,6082,2017-11-25 09:06:00.0,vSensor1
2e8e4556-604e-4f7b-beae-e508201120bc,12efd795_7d42_4bd5_81ea_4d611bc9535f,4004,2017-11-25 09:06:00.0,vSensor1
3024fb5e-7395-44d0-bd52-16e461991cd4,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,3226,2017-11-25 09:06:00.0,vSensor1
3cfcb1ec-ad8b-4697-858b-d912f014ba96,1856d773_7953_4f3a_af85_f5b412b56028,5212,2017-11-25 09:06:00.0,vSensor1
41bcbd69-083c-4c55-a525-d6ac8cf813c2,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,4232,2017-11-25 09:06:00.0,vSensor1
470a8af2-4366-4abc-8dc5-17879c46be9b,aabc352d_856a_4483_8c2b_fed27cf944f1,4011,2017-11-25 09:06:00.0,vSensor1
4d20cf2a-f8a1-4fcf-850c-1b91cfbc7b8c,c57b219f_f433_445f_ac2d_df602f1424a2,2208,2017-11-25 09:06:00.0,vSensor1
52bf1ffe-58d7-4c49-8734-c242a4fcf5bd,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,2061,2017-11-25 09:06:00.0,vSensor1
536269ae-b918-4ac5-b17c-e811b2210c18,06255de2_37d5_4d22_8cb8_5817c8e7651e,4100_8,2017-11-25 09:06:00.0,vSensor1
55df955f-9f5b-4655-8a21-3099eabec47a,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,5208,2017-11-25 09:06:00.0,vSensor1
56951395-efec-4d93-a748-e55c67e18f4e,119d15ef_0841_46d7_98b0_ac67c72d413a,4089,2017-11-25 09:06:00.0,vSensor1
5b282d00-9884-4715-bbb2-0e0f9ae9543e,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,6013,2017-11-25 09:06:00.0,vSensor1
5d4a5cd7-8cbb-4938-8b2e-5db559909243,22487a02_24b7_4ef4_aedb_ba30b3959f33,4076,2017-11-25 09:06:00.0,vSensor1
5ea5a5a2-7a18-40f5-b914-272401469d36,4950722a_8d17_411a_82c9_1725a163e8c9,5081,2017-11-25 09:06:00.0,vSensor1
5f60f8c2-c6b1-48a0-8a27-7daa8a5759f5,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3042,2017-11-25 09:06:00.0,vSensor1
5fecc912-4c14-433a-9a08-e3bb225e5db1,b13166ff_170b_492a_8221_2c06cd7ef85d,4013,2017-11-25 09:06:00.0,vSensor1
615384ff-4e04-46ad-aabf-1a50a6afe4ed,0b6ffe50_611b_4167_9dcd_865b84dd815a,5241,2017-11-25 09:06:00.0,vSensor1
620a37f9-1e9b-4b11-96b3-39d40fc7b694,bda5d03b_decd_40f1_b655_0cbb0a9614c8,6092,2017-11-25 09:06:00.0,vSensor1
6393f40b-0cfa-480c-80e7-150a2f3aec8c,173c97ef_8acc_41e2_bc8b_d88898e77cca,3208,2017-11-25 09:06:00.0,vSensor1
63f11b13-5f01-4a17-b619-a0cfe46d739f,1739f559_d4a9_4675_98f4_fc6acf19d112,3072,2017-11-25 09:06:00.0,vSensor1
66df62ee-a44b-4fb6-92a9-d50f39d9a33e,a4bbaef6_62d2_40b4_b350_176b25cdefe2,4100_2,2017-11-25 09:06:00.0,vSensor1
6b81af31-af30-494b-9558-fe1c5256cd9f,48535b15_eda2_4290_be12_e52074a1faf0,3206,2017-11-25 09:06:00.0,vSensor1
6c406612-0e8b-4459-a3cd-52dff3201a7f,db15e2bf_3c62_4126_836e_6f1ea8449671,2100_10,2017-11-25 09:06:00.0,vSensor1
6decc260-bf2c-4ae0-ad7c-6678c60e9b7b,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5202,2017-11-25 09:06:00.0,vSensor1
71b5596c-7ef4-49f4-9d20-1605d38c7e8d,e6564c43_f068_4998_b362_8e023b5cfbbd,6212,2017-11-25 09:06:00.0,vSensor1
71de0c8d-8932-47ca-80cb-664bb609f96c,49ca1253_9fde_48f8_9a60_c20272e8013b,5051,2017-11-25 09:06:00.0,vSensor1
7e4ad235-22fb-41f2-ba61-ccb5b114c128,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,2224,2017-11-25 09:06:00.0,vSensor1
80098e80-ad0d-45e1-acaf-5b6f7d386f95,760c62a2_88dd_4e4c_a040_f86c48408d1b,1500,2017-11-25 09:06:00.0,vSensor1
805b6c47-2f05-4913-8423-5bc045fcdee5,62b45dd6_1b6e_4466_835a_fcc375bedebf,2061,2017-11-25 09:06:00.0,vSensor1
