00343011-80fa-4bab-9e81-03ce8640642c,5100_3,94,2017-11-25 01:12:00.0,vSensor2
00980e17-017b-4c94-9904-cf541241de71,3056,79,2017-11-25 01:12:00.0,vSensor2
00a48ee4-efe0-4941-bc25-d952ad5747c0,2026,74,2017-11-25 01:12:00.0,vSensor2
00af1888-8bf4-4bab-a8e5-29357e862fc6,3013,80,2017-11-25 01:12:00.0,vSensor2
00fa696d-46eb-4467-bed0-0c6f40d50f96,3222,98,2017-11-25 01:12:00.0,vSensor2
011b28e8-c0cb-482b-8713-b075ca5b3f8f,3032,49,2017-11-25 01:12:00.0,vSensor2
01be5c7e-69d3-4082-9893-3c09a570603b,3100_7,9,2017-11-25 01:12:00.0,vSensor2
020fd9a1-d019-4a01-9db3-e4ffda639e30,6029,70,2017-11-25 01:12:00.0,vSensor2
0292fd32-1918-4aec-a034-86571ecdaffe,4232,65,2017-11-25 01:12:00.0,vSensor2
03ee39d3-cd3f-4ee9-b9cc-fb8291eb66b2,1600,7,2017-11-25 01:12:00.0,vSensor2
04a896f2-2154-4ce7-9c2f-bbaadafcac26,5092,13,2017-11-25 01:12:00.0,vSensor2
04ca1230-aa64-4392-b124-4c58952ba478,3064,25,2017-11-25 01:12:00.0,vSensor2
0567290b-278f-4416-8e74-726564547bff,2212,99,2017-11-25 01:12:00.0,vSensor2
058a6b76-7ca5-41ba-8bf6-42ade329c773,4211,15,2017-11-25 01:12:00.0,vSensor2
06206ee6-6724-460d-8aa9-3b00e74ced31,5100_4,59,2017-11-25 01:12:00.0,vSensor2
0681fd34-6e62-42c8-9fbd-c31b5401fa84,6056,89,2017-11-25 01:12:00.0,vSensor2
07202314-061e-47a5-bdfb-5946bf153c9f,1412,63,2017-11-25 01:12:00.0,vSensor2
079f4be7-2cd1-4275-b28d-cd1040260ffc,6051,21,2017-11-25 01:12:00.0,vSensor2
08434cbc-c15c-4044-95cf-10e5ba31542f,4051,99,2017-11-25 01:12:00.0,vSensor2
08625b13-9bea-4354-9738-05c9fcd1c30e,4091,36,2017-11-25 01:12:00.0,vSensor2
0881f970-00c5-4f77-b30f-e17e495d9e82,3099,58,2017-11-25 01:12:00.0,vSensor2
0883e508-ccbd-45ff-ab87-a14f8ded0ff0,5069,33,2017-11-25 01:12:00.0,vSensor2
09065324-2a49-4f9d-98eb-94182e5d5e1f,5228,95,2017-11-25 01:12:00.0,vSensor2
0943fb0a-da9d-442d-a26d-2a48cf8653df,2209,71,2017-11-25 01:12:00.0,vSensor2
09534f30-b1be-4ead-b054-4e7600f7b06e,5044,47,2017-11-25 01:12:00.0,vSensor2
0b194ba1-ca7f-4782-a605-d12d71420cfb,5081,42,2017-11-25 01:12:00.0,vSensor2
