011531fc-f731-431c-8370-7f44740ad50a,1403,70,2017-11-25 22:42:00.0,vSensor2
01cca1e7-b255-4175-97c2-b8cff0af0084,3092,75,2017-11-25 22:42:00.0,vSensor2
0292e687-699e-4c3d-95be-1bdf6cd61729,6076,58,2017-11-25 22:42:00.0,vSensor2
03639199-9b1a-45c7-b25e-15dcd19803b5,6019,18,2017-11-25 22:42:00.0,vSensor2
0459c438-b778-4bd2-b7f9-cf11b198f851,5039,38,2017-11-25 22:42:00.0,vSensor2
0661e476-96b3-4b76-9132-4520c2172587,6044,46,2017-11-25 22:42:00.0,vSensor2
0715b13b-d73a-422b-b3cc-c74425f53a85,4028,7,2017-11-25 22:42:00.0,vSensor2
07e15cb0-817f-4bbc-ac95-dae7717469f1,4100_5,9,2017-11-25 22:42:00.0,vSensor2
08b9e33e-f847-48fe-8425-cbdb9ce0bd56,3100_5,0,2017-11-25 22:42:00.0,vSensor2
08f6924f-8ab5-4230-9e37-a38e62807738,6074,100,2017-11-25 22:42:00.0,vSensor2
099e2a65-ff75-43b2-9ae0-f11c8bbb1201,2243,48,2017-11-25 22:42:00.0,vSensor2
09ff34f7-fcc1-4b1a-8c68-d1bcdc21c4f8,2039,84,2017-11-25 22:42:00.0,vSensor2
0a0d4f48-bd7f-4715-ab3e-c9398464e5ba,2081,38,2017-11-25 22:42:00.0,vSensor2
0c4c3868-bbd1-41f1-a281-43c3b7cd646c,4002,9,2017-11-25 22:42:00.0,vSensor2
0f4e26f9-fa45-430d-a9e2-03f8667048c7,4051,11,2017-11-25 22:42:00.0,vSensor2
0feb2dd1-ab98-4f81-91a5-e4d4576530be,2100_7,63,2017-11-25 22:42:00.0,vSensor2
102bca22-ab4e-4a22-a8d7-34f26493d62c,5044,37,2017-11-25 22:42:00.0,vSensor2
1087ae74-6978-4f8b-aac7-521809143486,3224,100,2017-11-25 22:42:00.0,vSensor2
1124b404-50c4-4475-bf47-ae18eb32468e,3232,58,2017-11-25 22:42:00.0,vSensor2
11a39067-ec04-4128-8cc9-f69be5c16128,1407,49,2017-11-25 22:42:00.0,vSensor2
155e0c6e-09e5-4bee-a042-a57c01fdf8af,6062,19,2017-11-25 22:42:00.0,vSensor2
16c4777a-aa24-48d6-8a53-fe3277adcb48,3004,95,2017-11-25 22:42:00.0,vSensor2
177e7878-2253-425f-a218-e6466c329c6f,2202,73,2017-11-25 22:42:00.0,vSensor2
17ad7342-df11-4938-8612-cc061c6a6ce8,5211,78,2017-11-25 22:42:00.0,vSensor2
183eb368-54ec-486c-9236-2165d845fd5d,4062,31,2017-11-25 22:42:00.0,vSensor2
1ae8b957-7ec0-494f-b38b-eb9ca2db8cab,5032,52,2017-11-25 22:42:00.0,vSensor2
1b3ed1a2-277f-40fa-ac6b-76896c323dae,4026,47,2017-11-25 22:42:00.0,vSensor2
1c20575a-5692-40ab-959c-cd392198b8b7,4208,43,2017-11-25 22:42:00.0,vSensor2
1c374449-48e8-42e3-8a3b-9398d21b8714,6088,40,2017-11-25 22:42:00.0,vSensor2
1ce4f11c-799a-4da6-b6d0-33b24b4de3ae,3065,67,2017-11-25 22:42:00.0,vSensor2
1daed7ea-88ed-456f-9318-2f687af8492e,4092,19,2017-11-25 22:42:00.0,vSensor2
1e1569ed-7137-4b6d-8228-a75cbc748e8b,4214,24,2017-11-25 22:42:00.0,vSensor2
1ef6f96d-8110-4d97-bf54-443413c6e30f,2100_4,66,2017-11-25 22:42:00.0,vSensor2
1fa502c0-b5d9-477b-b9b4-9c7ce50b1419,4088,93,2017-11-25 22:42:00.0,vSensor2
1fdb6360-243b-4006-ab46-539d592c5087,3234,76,2017-11-25 22:42:00.0,vSensor2
20839e7e-3d23-498e-9191-9daff00d0b90,4004,51,2017-11-25 22:42:00.0,vSensor2
2190acd2-bc75-4d36-8974-19b3a742d02e,5100_7,97,2017-11-25 22:42:00.0,vSensor2
23a79c18-dcc5-42be-86c4-b31e616db8f9,6082,90,2017-11-25 22:42:00.0,vSensor2
243f22fd-34f3-47df-9d04-420a665dfe93,5100_4,2,2017-11-25 22:42:00.0,vSensor2
244bc59b-fe7c-46e7-84fa-d45425f78982,3088,92,2017-11-25 22:42:00.0,vSensor2
25f835ef-b9c7-4b57-be63-f3b2bf4da4a4,3084,21,2017-11-25 22:42:00.0,vSensor2
293aedaf-9f43-4747-9d21-4d9ef194fb17,4222,99,2017-11-25 22:42:00.0,vSensor2
2997011f-dd1e-4cc5-9b03-636c8625a591,4231,82,2017-11-25 22:42:00.0,vSensor2
2a46e4d9-cbd0-4ec5-947a-df5bdb71c7ce,3219,26,2017-11-25 22:42:00.0,vSensor2
2b1aaf5a-9b48-4e54-ba23-57a36da1a6a1,1406,70,2017-11-25 22:42:00.0,vSensor2
2b62adf8-2466-40e0-8a9a-d2a233894dde,3051,37,2017-11-25 22:42:00.0,vSensor2
2c4fcfcf-f210-4aa2-b115-134ebcd83f7f,2065,80,2017-11-25 22:42:00.0,vSensor2
2ca1dc05-092f-405b-92f6-845b7eddbc29,2004,67,2017-11-25 22:42:00.0,vSensor2
2d04259d-f79e-42e3-b71c-dd1d54c71e6f,4074,35,2017-11-25 22:42:00.0,vSensor2
2d820adb-daa9-4641-a90e-f813802f5e8e,2100_3,96,2017-11-25 22:42:00.0,vSensor2
2efac138-9ddc-4f1d-931c-68091b1abbb1,3019,42,2017-11-25 22:42:00.0,vSensor2
2f36b94f-3023-41a7-a39b-08d92577be7c,2206,98,2017-11-25 22:42:00.0,vSensor2
2f5dd08a-84c1-4f0c-a5e7-7b33f4271cc8,3042,89,2017-11-25 22:42:00.0,vSensor2
