016e3597-5946-4da4-a149-65fc53de405e,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3092,2017-11-25 03:48:00.0,vSensor1
051975bd-7d37-4be5-95c4-89da5fd39643,dc3de7d1_ae85_4414_b316_517325f813f7,4081,2017-11-25 03:48:00.0,vSensor1
07eaabbf-4ddd-4d64-ac03-e914132d6fef,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,2044,2017-11-25 03:48:00.0,vSensor1
0af99f8e-62f5-402e-ba86-8afa421e744c,452c0a69_9bfa_49f2_992c_361b84d652ee,4069,2017-11-25 03:48:00.0,vSensor1
0c74827d-aab9-45b2-8ce6-67651ce8783d,b871e489_3014_4874_9616_d5046402ed57,3216,2017-11-25 03:48:00.0,vSensor1
18cef8be-3d98-4cea-be55-c577520ece23,321945d3_2096_468a_9129_7f7ce01a1788,3212,2017-11-25 03:48:00.0,vSensor1
1ccc9a07-a973-444a-b9d0-d9f7dbfa5cd7,2464ae55_8444_4bd7_b648_6afbd01be738,5232,2017-11-25 03:48:00.0,vSensor1
1e5269f3-c459-48e6-b900-093aa23f0006,e932bb03_2c01_44dd_b912_850505a19eac,3241,2017-11-25 03:48:00.0,vSensor1
1ed464b8-6875-4439-b1ab-7b77cbfd42be,bb3dde1b_c81a_4b42_a408_4986487dbfdc,3100_7,2017-11-25 03:48:00.0,vSensor1
1fbef261-6e1f-4c1d-9845-c928ae4d00d3,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,3100_5,2017-11-25 03:48:00.0,vSensor1
20c6a43e-df29-49a5-89c4-6818e6e46c70,703960ee_f281_44f8_a0d1_29c0254e0710,5038,2017-11-25 03:48:00.0,vSensor1
21711400-c049-42d7-b7f0-ffd931c38dea,40ef0d59_b3bd_4172_b0b8_71a024e6d185,4051,2017-11-25 03:48:00.0,vSensor1
22477514-a4dd-446c-9762-fa56b489f79e,8264466e_3a3b_4666_9171_2821af2a1394,6076,2017-11-25 03:48:00.0,vSensor1
291be512-6552-45f9-b6bb-0735e60fc75b,db15e2bf_3c62_4126_836e_6f1ea8449671,2076,2017-11-25 03:48:00.0,vSensor1
295f96d4-e7e7-47cd-9f37-d07ee04e1a22,a07d00c5_9f17_4507_83d1_e6c64baeccd7,2072,2017-11-25 03:48:00.0,vSensor1
29c83c57-f19f-4eef-9760-f8d2759d2803,da045652_910d_4b63_87df_7ca82dd092f1,6213,2017-11-25 03:48:00.0,vSensor1
2a72e051-3f5e-467a-9823-30c7782edfb4,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,3039,2017-11-25 03:48:00.0,vSensor1
2b7dd152-3909-4228-a367-f82c09542fb1,83c0d62c_072b_41bc_a98d_3573752d227f,6019,2017-11-25 03:48:00.0,vSensor1
2ece6c9c-499f-4bff-b091-3bf9a196c647,5643bec8_c277_418e_967c_e80b60a550ab,4011,2017-11-25 03:48:00.0,vSensor1
35704920-3ce3-4229-a3fc-8126f8b7f704,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,3052,2017-11-25 03:48:00.0,vSensor1
3592e249-8950-4c84-b7a9-abd4f1fd823e,129ec978_bab1_4a41_b487_9bb8f933aef7,4011,2017-11-25 03:48:00.0,vSensor1
3664e39b-4b7f-4d2b-bbb1-00e434224525,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,2226,2017-11-25 03:48:00.0,vSensor1
3746da26-688e-4d6c-956e-d4f4ff9a544e,85e8afea_025d_4f2b_ab32_f575f3408d97,5052,2017-11-25 03:48:00.0,vSensor1
38451841-17ae-4154-95ba-0d4aac7db3e5,62b44ff8_c120_4ec1_b906_16abf5852e13,2089,2017-11-25 03:48:00.0,vSensor1
38d8c0a5-a9c8-4ec9-b221-23984a54e57c,36079f65_af30_4e8b_86fc_adcf1464f7f7,6036,2017-11-25 03:48:00.0,vSensor1
3d2c234b-aa51-4df3-ae9e-84905beb707f,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,4013,2017-11-25 03:48:00.0,vSensor1
3f2b2f66-369b-4b51-8cb3-4adf254b9967,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,6046,2017-11-25 03:48:00.0,vSensor1
3f2ecab7-6a52-48dd-a4b0-1ecabe6cbb1e,343840a0_cf91_440e_9351_c87e860d0b75,2100_3,2017-11-25 03:48:00.0,vSensor1
44c76d88-86b7-485a-be77-3b7d1e0a6faa,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,3048,2017-11-25 03:48:00.0,vSensor1
506b1453-1398-4c39-ab7a-20b678105ef5,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,4221,2017-11-25 03:48:00.0,vSensor1
532b81ad-9e21-4290-ad22-bacb7938b382,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,5066,2017-11-25 03:48:00.0,vSensor1
55e75c65-d6e8-4e19-a30f-bcc0ddffe5c0,440a4574_6885_4314_91a1_9bea9120a038,5100_1,2017-11-25 03:48:00.0,vSensor1
