00270c27-effa-4a12-9734-6b605999eb68,28,2017-11-25 12:21:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
01d8cf76-1b51-452d-b5dd-d0bff6a3c35a,91,2017-11-25 12:21:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
03560e65-b303-4077-ac27-3d89ddb4e6f6,84,2017-11-25 12:21:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
0451225c-79a3-419b-afb6-31c8970abad5,80,2017-11-25 12:21:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
05a8977c-0880-42dc-8c3c-2cfc7eb457b6,61,2017-11-25 12:21:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
05c408a2-d05e-47b9-a08c-b33bb19f9d4a,75,2017-11-25 12:21:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
070b4e55-e8b9-4acc-9825-8ba9837728a0,79,2017-11-25 12:21:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
07c87e53-f109-4c8b-b986-c4686f281354,46,2017-11-25 12:21:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
07fb389c-31f8-43bc-a636-6699e5cc99de,43,2017-11-25 12:21:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
0808b866-c9ea-4d24-9308-9644545a6b85,83,2017-11-25 12:21:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
0ae19646-1a39-4e64-ab40-57604bf3b069,31,2017-11-25 12:21:00.0,63418139_e1ec_4a34_8822_223f97be47cc
0b30beab-b0b1-4436-9cea-d2126401cbb4,50,2017-11-25 12:21:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
0c5085e5-4920-4f0e-bf83-e354ef4d7baa,41,2017-11-25 12:21:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
0c8f90d1-a917-4504-925d-36be8eafebf5,3,2017-11-25 12:21:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
130b8017-9158-486f-bf6a-e7213475c45e,84,2017-11-25 12:21:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
13cbf9b7-7589-4dc7-a1bb-09ab4cc0abd3,87,2017-11-25 12:21:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
14ace4b6-59a1-43b5-ab2c-2a02b6beec46,41,2017-11-25 12:21:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
1520c59d-696c-4488-8d91-03b9a7134b28,11,2017-11-25 12:21:00.0,57823199_159e_407a_a4f2_902fb872b250
15d376ed-3689-4e42-afd6-4181c1deced6,66,2017-11-25 12:21:00.0,thermometer2
15e71b95-045c-48aa-abb6-eb8fb0dea5a2,19,2017-11-25 12:21:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
180f2ff8-b16e-4f1c-b8df-acc7bc6bf0b0,74,2017-11-25 12:21:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
18a921a7-1529-452c-810e-705a9cc64794,79,2017-11-25 12:21:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
1ae81cb4-7f6d-4ffb-8cbb-4ce4ba2967f4,22,2017-11-25 12:21:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
1bc130cf-8826-4502-819e-f091c46acd21,92,2017-11-25 12:21:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
1f2fccfe-9f7f-460b-af0a-a14c4353d611,91,2017-11-25 12:21:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
249b0a04-caef-4b62-93be-75db20df7bf5,31,2017-11-25 12:21:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
24f62379-e414-4512-a7fe-17c09555c963,7,2017-11-25 12:21:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
27545e9e-dd4b-42a5-9d4e-cb507935a209,88,2017-11-25 12:21:00.0,2b083614_c291_4da3_b619_b533a5a09783
2aeecf88-cadf-40dc-903e-69d6e0ffc8f0,22,2017-11-25 12:21:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
2b8825d8-b907-47eb-9959-ecc4e0555ac1,39,2017-11-25 12:21:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
2c3ef124-fd25-4c39-a8ab-33e0ff5a695b,10,2017-11-25 12:21:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
2cd9e4df-ff25-4ccb-abf3-ca79c098ab80,52,2017-11-25 12:21:00.0,49646e42_adf0_4288_bf27_fc6899af552e
2dfb1d25-d97f-4845-8022-d62a53bf116b,100,2017-11-25 12:21:00.0,4551be1c_d581_4286_a895_23e5298c1f27
2f366bda-8dc4-4ab0-ba83-a26275f9f9cd,65,2017-11-25 12:21:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
307f4114-a4b2-482f-8a2e-a93260ffe9be,84,2017-11-25 12:21:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
3154923a-310a-46c2-9ce4-f0361388330d,56,2017-11-25 12:21:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
37b24378-8b7e-40f0-9af0-e2ecf98f28eb,10,2017-11-25 12:21:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
39c79cd3-757c-4f34-9242-52c6145a5e6a,77,2017-11-25 12:21:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
3c084182-f4c2-4b26-b440-e5a87f958144,22,2017-11-25 12:21:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
3caaecf7-26ec-40b6-baf7-076285c206e9,19,2017-11-25 12:21:00.0,a7533070_9e83_4954_9967_56dd8567ac01
3d02b402-0a72-405a-a296-381a351bf320,30,2017-11-25 12:21:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
3d6d18b3-a385-4e71-a1c9-effec6b92fec,6,2017-11-25 12:21:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
3e3651f0-9d70-43f8-b4d4-9199e2559cde,8,2017-11-25 12:21:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
3e96d112-e7e4-4360-a445-eb39ab46a893,56,2017-11-25 12:21:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
3f214a33-66b2-4409-8a51-879e7e0408ad,68,2017-11-25 12:21:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
3f3633d9-ebde-47cb-b9f1-99e3fb8f4d2f,50,2017-11-25 12:21:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
3fd6c6a6-3e78-4102-95ba-bf1ae20b1b05,13,2017-11-25 12:21:00.0,thermometer1
408add4e-52fb-47fe-b28e-a9439d5ee575,27,2017-11-25 12:21:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
413d5cc7-5c7f-405a-bed3-df91c21795f7,39,2017-11-25 12:21:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
4741b9b3-bdd6-450f-a235-6ba7d3a4e17b,21,2017-11-25 12:21:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
48bc85ef-197b-40d1-83c8-a115c938e7f2,83,2017-11-25 12:21:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
496a6e52-fd8f-48e2-a9ce-95021607cc57,46,2017-11-25 12:21:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
4a9c16ff-b656-4abc-8ac7-a2145a783e08,23,2017-11-25 12:21:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
4b9bd24a-df01-467d-b591-1a97bc8cf2bc,78,2017-11-25 12:21:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
4cee7da3-6256-42b4-b956-ebb1eeb1abb4,6,2017-11-25 12:21:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
4e615923-35a4-4dfb-866b-646df6e14409,55,2017-11-25 12:21:00.0,49510514_b757_4469_825c_1d0be19b84c0
50b033d0-cfe7-4a3d-bf1b-3fb6f4a9bba9,65,2017-11-25 12:21:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
51543712-9bf7-4261-8937-2abca4588d78,53,2017-11-25 12:21:00.0,50155455_d69c_4fe2_a46d_b480914d295d
51e2d58b-ef16-40fa-b2f5-b958142506c8,3,2017-11-25 12:21:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
5258be7c-c358-4de8-97eb-a2054be3a948,18,2017-11-25 12:21:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
54617c91-5247-4715-a9f5-0cb925b3679e,82,2017-11-25 12:21:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
54f7c178-6da3-49c9-a988-19c3287c3cb8,44,2017-11-25 12:21:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
5601610f-5141-4f39-888f-c712bc0df94b,100,2017-11-25 12:21:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
568432fb-97c2-44e4-b212-a32698c08fd4,84,2017-11-25 12:21:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
5707170e-56cb-4751-b293-7a4d22feea44,24,2017-11-25 12:21:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
5d635d49-ac54-4156-9488-90e7dc041086,42,2017-11-25 12:21:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
5f4555d2-99c7-4749-a425-4cb2c7abafb4,21,2017-11-25 12:21:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
5fdb6626-69f3-42f4-9b7c-ec0c9aa4252a,19,2017-11-25 12:21:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
64ab8544-2635-43a9-aea8-279238f61356,35,2017-11-25 12:21:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
670bf63e-86c1-4735-a8e3-b14b62d6fdb5,86,2017-11-25 12:21:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
672dfbe9-9d2b-4ff6-9c71-803448d68e94,67,2017-11-25 12:21:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
697fa5d8-0a9e-431f-8451-41f3ab88fa54,17,2017-11-25 12:21:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
69a41f07-716d-49fd-819c-4965136bf6de,98,2017-11-25 12:21:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
6b710df7-fb22-47cf-958e-96a5097eb5e8,93,2017-11-25 12:21:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
6ec35cdb-1477-404c-9a1e-1ddbb1761f13,97,2017-11-25 12:21:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
70ac195e-9719-4c57-b770-33eb86b08d5a,69,2017-11-25 12:21:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
75e64b59-fa9c-476c-8c3f-9d876bb62e0e,51,2017-11-25 12:21:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
7c1e24fb-ebb0-4801-8366-123d29ae8d0f,34,2017-11-25 12:21:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
7c4c7b0d-40eb-45d7-9ef9-18e2b876f312,10,2017-11-25 12:21:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
7d44ee11-8673-4be6-82c7-10a956f0f973,61,2017-11-25 12:21:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
7d4cf41a-d032-4ae6-b7a0-37e923bbe49a,55,2017-11-25 12:21:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
7f100bca-3d62-467c-8d81-8e066b40034e,9,2017-11-25 12:21:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
7f11b00b-7d11-4041-be0c-cf9be2e19b1a,53,2017-11-25 12:21:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
801d6e73-f277-4de6-9ee0-bee8f3d01026,65,2017-11-25 12:21:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
80695e60-0821-47da-a17b-5e1395f65b2e,22,2017-11-25 12:21:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
80feeaa9-8e9b-464f-bbb8-853e655aeffa,67,2017-11-25 12:21:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
810f3ecc-2eca-4c33-8249-de7568ccbfb2,51,2017-11-25 12:21:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
82386111-81fe-495a-af84-ee53e28eaafd,44,2017-11-25 12:21:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
833b15d9-7f03-4f7a-b22a-d57e96ede2f7,98,2017-11-25 12:21:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
84be2ba7-e792-457b-8a0e-59297a22fe36,36,2017-11-25 12:21:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
867a7db7-815a-4ed0-9081-99506d45e263,65,2017-11-25 12:21:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
8987fdfe-34be-46cd-a15f-76a5d3904710,7,2017-11-25 12:21:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
89b0520a-93f3-45fc-a2d0-0df35f6c4c8a,52,2017-11-25 12:21:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
89ddc639-e155-4229-ab2e-01f1bb59769d,100,2017-11-25 12:21:00.0,05612934_6d27_448c_8ebe_873bee5769da
8b65a66f-ac90-4173-b4ae-1ac3aa85b14c,21,2017-11-25 12:21:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
8bb6b278-591a-463e-a16f-77dd41eef365,20,2017-11-25 12:21:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
8d7f5480-3b35-4a78-9f2f-d3c1da6d601f,58,2017-11-25 12:21:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
8f18bdcb-e07f-4e24-930e-9ec425260338,49,2017-11-25 12:21:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
8fcad8cd-ba45-47f8-a51e-10e83b4fd055,53,2017-11-25 12:21:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
91287825-4d98-49be-b2da-739c8e1e527a,66,2017-11-25 12:21:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
9263905b-e07b-4412-9eaf-ba17049648a1,32,2017-11-25 12:21:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
9488d8c2-806c-44f4-9e1e-7bef8667de4d,15,2017-11-25 12:21:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
96e75787-a5fd-46c5-b48f-43b03b5b2bc8,2,2017-11-25 12:21:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
97fba626-127a-4de6-8bb1-c20f9a0ac463,34,2017-11-25 12:21:00.0,e4601dc2_8898_436c_86db_32d5764981b6
983373c8-4aba-4314-a986-42698f3647f3,98,2017-11-25 12:21:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
99a0721d-a7b6-4bb5-804f-317747dc1bbc,24,2017-11-25 12:21:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
9aaefbae-204b-4467-8db3-afb6fc61326c,83,2017-11-25 12:21:00.0,d4782105_b202_498b_b380_9e200435778c
9ce36415-da91-49fb-acf2-a1881b9932a6,98,2017-11-25 12:21:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
a1e681a4-6696-4d7d-9760-b94a758dcb42,42,2017-11-25 12:21:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
