02fbf0c7-56a3-4f1f-8887-e6d6249533cf,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-25 07:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
03fc7464-2461-4c5b-a20e-542636176640,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-25 07:33:00.0,3145_clwa_5059
04dbba75-8702-41e1-94a2-ae1f713e9fa1,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-25 07:33:00.0,3141_clwa_1427
05921014-c096-4b11-8cd2-45d40221804c,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-25 07:33:00.0,3146_clwa_6011
092171f2-2eb7-4c88-9ad3-63731777d561,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-25 07:33:00.0,3143_clwa_3051
0fb3e260-d69c-4785-ae08-94745aa8f7ce,254aebd5-77b3-42e5-b530-372d96013058,2017-11-25 07:33:00.0,3143_clwa_3209
109ae46a-a7de-47ed-90a7-42fc66d72432,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-25 07:33:00.0,3141_clwa_1427
11fc614f-e912-4179-898e-4c97d7f8ca36,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-25 07:33:00.0,3146_clwa_6011
15fc002f-1a5c-4d27-8dff-4a0da2e533a4,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-25 07:33:00.0,3145_clwa_5059
1a18e016-5b35-4016-9c12-e238c1a2c87d,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-25 07:33:00.0,3143_clwa_3209
1c911702-b1e9-4255-b88c-31fb8ba907d3,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-25 07:33:00.0,3143_clwa_3051
21d2b285-7bab-4426-994a-8e92ad87d12c,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-25 07:33:00.0,3146_clwa_6011
2debdbff-7fba-44cc-936f-ce001e675b24,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-25 07:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
313a64d1-3ce6-46e7-9ae8-c7414e0ac052,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-25 07:33:00.0,3145_clwa_5059
35c26be9-58db-48c1-a7e3-c318e7de9223,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-25 07:33:00.0,3143_clwa_3209
3932a464-04ef-4da9-9698-f50dffbae6c9,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-25 07:33:00.0,3142_clwa_2039
398e3040-c0fa-4f39-bb0a-3eb9e72c75b3,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-25 07:33:00.0,3142_clwa_2039
3b56728b-f060-4085-a613-9f763dd334d2,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-25 07:33:00.0,3145_clwa_5059
3b60230b-6966-4048-afd2-3798cffcb783,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-25 07:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3c87573b-ac74-4170-bab5-6ff198ca910b,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-25 07:33:00.0,3146_clwa_6219
411d2390-9a90-40c7-92f0-f94fa0d2a4aa,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-25 07:33:00.0,3146_clwa_6219
4189518f-4cc6-4bd3-bacc-39cfa4ffadb2,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-25 07:33:00.0,3146_clwa_6011
4d29026b-2990-4880-b172-0445b02178ac,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-25 07:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4e3adbd2-3192-4ff8-b603-de2d78940fb6,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-25 07:33:00.0,3141_clwa_1427
4f89041a-e6ac-4665-a63d-b6a11ad17d03,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-25 07:33:00.0,3146_clwa_6011
53e5499e-ad6e-44c5-a470-d6d2546d025a,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-25 07:33:00.0,3142_clwa_2039
542bc4e3-3e3b-4cab-b2cc-29221ad49d31,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-25 07:33:00.0,3146_clwa_6219
560aef2c-0e1d-4008-b1c3-05695a897aa8,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-25 07:33:00.0,3143_clwa_3209
5838aec2-9ebe-4d5e-b787-aed3846aa602,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-25 07:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5fc62d97-c17c-4b5e-b9f7-19acece36b9b,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-25 07:33:00.0,3142_clwa_2039
6196eafd-116e-4770-8e2f-dfc65172e874,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-25 07:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
62b1bd4c-8b6e-4c2b-a19e-050a0133d453,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-25 07:33:00.0,3142_clwa_2039
62bc8d6c-d6b7-433f-b2f5-8e0ce131d626,67827cad-7891-493a-8b1d-40320121e647,2017-11-25 07:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
64a8c07c-af89-48cb-908e-4e8b71ee3b57,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-25 07:33:00.0,3143_clwa_3051
677da7c7-bca4-44de-9e45-7feb14e175cf,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-25 07:33:00.0,3143_clwa_3051
72912937-1c38-44fa-8b28-2077ed1b0355,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-25 07:33:00.0,3141_clwa_1427
7568fe7c-ce1f-452d-9ba6-3ef3263739c9,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-25 07:33:00.0,3143_clwa_3051
766c2c6b-832e-4dac-b132-33df3421c6b6,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-25 07:33:00.0,3143_clwa_3051
7b226c53-9d6f-43d2-b828-40967797ac65,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-25 07:33:00.0,3142_clwa_2039
84c1263c-b095-43b6-b10c-c0d7b584ffbb,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-25 07:33:00.0,3143_clwa_3051
8719f93b-95f4-48de-b900-fff6596fafac,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-25 07:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
8af82a97-2820-4f0c-8866-64e558823708,6d69d129-eb70-4465-8520-d22321656eed,2017-11-25 07:33:00.0,3143_clwa_3209
8c445140-8637-4bb0-a2d2-0868f832f150,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-25 07:33:00.0,3146_clwa_6011
8c9b4c9a-ec2a-4c94-8578-fd8e052ebab5,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-25 07:33:00.0,3141_clwa_1427
8d69be10-1960-4e5f-aed4-a4f409e1b577,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-25 07:33:00.0,3141_clwa_1427
8ef3a94b-8783-46f2-b5d5-38580d1ab057,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-25 07:33:00.0,3145_clwa_5059
a5c349bf-00cb-483c-90a3-f8fa6eb53b6c,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-25 07:33:00.0,3146_clwa_6219
a5d198ef-e02b-4b8d-b700-a977c4e2cd14,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-25 07:33:00.0,3146_clwa_6219
a6487bbe-7483-44f4-81e5-c278d012c9aa,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-25 07:33:00.0,3146_clwa_6011
a91fcd6c-5d55-4452-b97f-5c022c13befd,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-25 07:33:00.0,3143_clwa_3209
ab68350e-bcde-4d3a-ae10-7b83193f8d32,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-25 07:33:00.0,3145_clwa_5059
abee236c-522a-4886-abfa-e98b076a50fd,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-25 07:33:00.0,3146_clwa_6219
b14bfc6a-5de4-482a-903f-fa57ca41c2da,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-25 07:33:00.0,3142_clwa_2039
b3101254-89db-41ea-ab66-58ea1c908391,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-25 07:33:00.0,3146_clwa_6219
c4434c14-b5da-4527-b13f-db366cc0e940,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-25 07:33:00.0,3146_clwa_6219
ca94e8f9-1b03-499a-9208-930dccdac6ec,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-25 07:33:00.0,3141_clwa_1427
d405c22a-6136-42da-b82e-bf4d759e360d,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-25 07:33:00.0,3145_clwa_5059
d424b801-4046-4615-a548-21b0d0b16079,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-25 07:33:00.0,3143_clwa_3209
dd41b18e-5421-4f31-bbbb-2f84c3e34e10,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-25 07:33:00.0,3141_clwa_1427
e0614037-0c80-43b6-9fdd-eb0438c2fafe,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-25 07:33:00.0,3146_clwa_6011
e2ab4f08-6205-4744-8bac-3929baa07537,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-25 07:33:00.0,3145_clwa_5059
e32c945f-7d25-4167-8e62-6fb5b5d75b52,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-25 07:33:00.0,3143_clwa_3209
e404012d-452d-44f2-90ba-25a76d65dfb0,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-25 07:33:00.0,3142_clwa_2039
efbddad5-223d-40a0-81b6-dd7544b9ccfb,f2c1637b-915c-4555-885d-ddc739823350,2017-11-25 07:33:00.0,3143_clwa_3051
