0014c36e-36d9-40d9-b7f4-fa41223deee4,40,1292,2017-11-25 22:00:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
002044e8-2b7c-4e80-acc0-5b605ab27670,52,2028,2017-11-25 22:00:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
002268af-9e47-482d-b0fe-225c65cd8b9f,54,2622,2017-11-25 22:00:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
0044cba9-c08d-4bf1-a55b-47849aad6935,50,696,2017-11-25 22:00:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
00fa7377-c6e0-4c84-9591-f5ac45bcf37a,72,1043,2017-11-25 22:00:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
030f25a0-ff8e-4275-89be-4579055555d9,99,801,2017-11-25 22:00:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
036d497a-5d82-48d4-bf7c-7fb3ae39b137,68,1480,2017-11-25 22:00:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
04874033-af33-4094-b53e-7b1d25f807b6,14,3022,2017-11-25 22:00:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
07b1304e-fa59-4e94-90dd-696b055fc283,24,865,2017-11-25 22:00:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
07b96fb6-665b-4400-afee-1ccaf964ee62,11,1481,2017-11-25 22:00:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
087e7f46-07e9-4fbd-b065-d984836339eb,65,563,2017-11-25 22:00:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
0a0f87e1-ec4e-46d9-afc8-2114f353b67e,22,3470,2017-11-25 22:00:00.0,a7994603_213f_4127_ae27_6d525ee38730
0b064946-6b56-4480-bab7-9dd740b40a6e,15,1888,2017-11-25 22:00:00.0,a2734422_c60f_462b_a148_142a69d5ac36
0b91541c-dd38-4d9b-9c0f-5e82a870b2f2,5,2490,2017-11-25 22:00:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
0e0b06ec-4118-4f20-84f0-3a6e475741ef,31,1444,2017-11-25 22:00:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
0e84fcdc-9b1a-45cd-b49b-9d44ab9cacf8,31,805,2017-11-25 22:00:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
0f74367a-8419-4c51-8a62-1ee54e145609,25,2676,2017-11-25 22:00:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
0f9c9d75-cd5e-44ad-a344-0ca1b6cddc64,40,1536,2017-11-25 22:00:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
0fdd0139-2706-463d-930c-3145ec49da10,7,1720,2017-11-25 22:00:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
111e9dc3-3b2c-44e0-bf92-61327ca0360e,35,711,2017-11-25 22:00:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
1151f17f-a329-44d1-a306-605d90c1bf6b,45,1124,2017-11-25 22:00:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
167d3937-c89f-4ae8-8709-8f8499cb5a86,88,1903,2017-11-25 22:00:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
16897008-d17c-431a-b0a4-01f9e9f8291e,73,2677,2017-11-25 22:00:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
17263f14-ef84-4de4-8347-6a6a96ad2987,11,1616,2017-11-25 22:00:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
1868e7dd-6753-4493-889e-ae2a8af1badd,87,1462,2017-11-25 22:00:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
19ea4ad9-9bb0-41a0-8b05-1896d01f0eab,43,1474,2017-11-25 22:00:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
1c376465-3ff8-4e08-ba1a-64b0e46fb4de,21,3296,2017-11-25 22:00:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
1c92f2b3-4a8e-41a1-925b-05c51457ba47,43,800,2017-11-25 22:00:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
1db11244-ad0e-4371-b013-dd7804436f32,73,1546,2017-11-25 22:00:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
21f8590d-87eb-4141-a7da-9de928d5332b,43,862,2017-11-25 22:00:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
23022ba0-795c-484f-bc40-7406a865ff17,9,2612,2017-11-25 22:00:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
25916814-51b5-4ba7-905d-6f5c67806677,75,1522,2017-11-25 22:00:00.0,362f551b_4914_4668_8108_1d40e34284b5
260b60c9-8078-4bc5-9bf5-2d28bbe06040,72,1238,2017-11-25 22:00:00.0,5e54b76d_2672_43f0_991f_451800c917ad
27914362-2e71-4ff5-8f84-36060d9e628d,54,2666,2017-11-25 22:00:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
2af53d3e-d0c5-4218-9c46-e2d354a31b6e,93,311,2017-11-25 22:00:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
2d54f04d-6fd9-4cbb-8dff-efaaba183a34,65,1449,2017-11-25 22:00:00.0,88b490f1_c5ae_4495_977a_d65081d29007
3447dbb4-f64f-4146-80c7-73f7b98b278c,2,173,2017-11-25 22:00:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
352b01b8-69fb-49fa-9f95-8ed196aa150d,35,3314,2017-11-25 22:00:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
36871311-9a93-4cca-8e6a-3db5b3c22c2e,18,1837,2017-11-25 22:00:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
