009f6fc9-ff6d-469f-8779-62d661173853,3076,52,2017-11-25 03:18:00.0,vSensor2
011119d0-2b08-4c49-a69a-9351e4b25fe6,6066,88,2017-11-25 03:18:00.0,vSensor2
01c4f28b-8a87-4e90-b6db-75471156c1b4,5054,83,2017-11-25 03:18:00.0,vSensor2
0300bbee-d4d3-427a-94c7-2ce74e497ff9,5026,76,2017-11-25 03:18:00.0,vSensor2
05b5d818-cc3f-4a0b-9775-14e16fab30b7,2028,42,2017-11-25 03:18:00.0,vSensor2
0615b81d-9f02-4117-b22d-8f4e2dd31421,5061,20,2017-11-25 03:18:00.0,vSensor2
0659037d-fd95-446a-a282-7801191bac40,3048,53,2017-11-25 03:18:00.0,vSensor2
066b0cef-abd0-40eb-870e-1f12fbf5e2f8,4211,94,2017-11-25 03:18:00.0,vSensor2
07ac9ad3-f641-48bc-9c6e-0bff5c674d75,3026,17,2017-11-25 03:18:00.0,vSensor2
07d07587-92a6-4a4b-af56-c5938949e290,4092,76,2017-11-25 03:18:00.0,vSensor2
0904dd70-3e77-43e3-b0bb-afd9b589db14,1403,70,2017-11-25 03:18:00.0,vSensor2
09b6be28-f63c-4b85-bd73-6c410c5bdef6,3100_3,67,2017-11-25 03:18:00.0,vSensor2
0a6b8744-ad81-4765-9e2f-439228f7210c,4029,1,2017-11-25 03:18:00.0,vSensor2
0bfcbd06-a7cc-49c5-a270-2ec86724f519,5100_10,84,2017-11-25 03:18:00.0,vSensor2
0c9af229-6786-4a19-8080-d60afce9d14f,6068,47,2017-11-25 03:18:00.0,vSensor2
0d35b49b-1684-4efc-b58b-eb67d5cfb2a2,4224,57,2017-11-25 03:18:00.0,vSensor2
0dadb1f2-6a55-44fe-8c88-e4387c82f665,2209,52,2017-11-25 03:18:00.0,vSensor2
0ef64ced-a910-436b-8ea2-a234fafa0014,3058,1,2017-11-25 03:18:00.0,vSensor2
104d24e9-caca-46e7-bc09-e38e15366748,2042,62,2017-11-25 03:18:00.0,vSensor2
10da51f4-a687-4530-8a6b-2e3be8d54437,5234,21,2017-11-25 03:18:00.0,vSensor2
11542c22-6382-41d7-973c-a06a32b8d507,3008,86,2017-11-25 03:18:00.0,vSensor2
12deca32-2b65-4e98-a829-c100cc1099e4,6032,54,2017-11-25 03:18:00.0,vSensor2
13b3142a-48a7-4fca-966c-8faf55bd6b3d,2008,62,2017-11-25 03:18:00.0,vSensor2
14030ba5-acf5-4162-bf09-ffb3327b3976,6039,80,2017-11-25 03:18:00.0,vSensor2
14fe186a-3f90-46b3-9df2-cd12393dfee8,2100_3,51,2017-11-25 03:18:00.0,vSensor2
168b1a70-85a9-4545-839b-c2ac678ceb81,4089,96,2017-11-25 03:18:00.0,vSensor2
18f4229b-99b0-412a-aee1-f6aea67552a5,4076,9,2017-11-25 03:18:00.0,vSensor2
1934f358-cb8b-4e5c-8d2b-f81b37d026b1,2013,38,2017-11-25 03:18:00.0,vSensor2
196a81ee-9e4f-49ce-bec8-76cea99bede3,4100_8,2,2017-11-25 03:18:00.0,vSensor2
19aa7d2e-1ecf-462b-a36e-0188549fe9ad,2100_6,97,2017-11-25 03:18:00.0,vSensor2
1aa788d7-7372-4c0a-b5e8-3d8bdf546bad,5208,69,2017-11-25 03:18:00.0,vSensor2
1ac1badf-e101-4e10-a9f7-c7315028fd2a,3042,14,2017-11-25 03:18:00.0,vSensor2
1b4f3e41-a617-4ccf-8718-ca918f7f84ef,2066,77,2017-11-25 03:18:00.0,vSensor2
1c358a7d-e7d5-4059-aa26-a2348e660a85,5074,6,2017-11-25 03:18:00.0,vSensor2
1c62c4b5-3869-4c73-aa4c-71c4ebce90cb,4004,43,2017-11-25 03:18:00.0,vSensor2
1c794ddd-9504-47fe-b84b-c37f97ac2ef2,4100_9,41,2017-11-25 03:18:00.0,vSensor2
1c926dc2-8d11-41be-941a-4968293296f4,6013,47,2017-11-25 03:18:00.0,vSensor2
1d19cd67-8cc0-4d23-9432-5eae483399c0,2221,30,2017-11-25 03:18:00.0,vSensor2
1d5100bf-bdba-4c4c-8b8d-8ca6a6b2bd3d,5241,100,2017-11-25 03:18:00.0,vSensor2
1d824bf5-5691-4cce-881d-f7fa69c1f6ee,1412,75,2017-11-25 03:18:00.0,vSensor2
1db376f5-631a-46a0-a756-1760acd7974a,5232,10,2017-11-25 03:18:00.0,vSensor2
1e04cd6d-4361-4200-a89c-43c86ae3c505,3019,21,2017-11-25 03:18:00.0,vSensor2
1e4e46ef-1a79-4e75-aef5-deb0d88b65ad,1407,39,2017-11-25 03:18:00.0,vSensor2
1ecd1d11-81b6-4838-8bc2-7ff11e3718f5,5219,47,2017-11-25 03:18:00.0,vSensor2
1f59652b-1d57-47a0-8b96-e81e1d3b2bf6,2099,15,2017-11-25 03:18:00.0,vSensor2
213c04ee-7f6d-4cd4-8f15-99b579a2447e,3091,12,2017-11-25 03:18:00.0,vSensor2
218f28dd-a528-449e-bc6c-aac4d201b51b,2065,98,2017-11-25 03:18:00.0,vSensor2
26142548-777e-4f66-9d7e-3193a7f15637,2091,33,2017-11-25 03:18:00.0,vSensor2
2643a113-b2ee-4cf9-b000-944a16c580ec,2234,37,2017-11-25 03:18:00.0,vSensor2
26b7491a-7f1e-47c6-95cb-2c502e5e9a8f,3082,7,2017-11-25 03:18:00.0,vSensor2
27320714-77c6-47e9-bf00-2b5aa4600ba3,1429,34,2017-11-25 03:18:00.0,vSensor2
27b5097c-07d7-4deb-bdbe-81d4dcfcf751,2082,60,2017-11-25 03:18:00.0,vSensor2
27d9654f-c350-4d3c-beb9-af5b8459e62e,5072,44,2017-11-25 03:18:00.0,vSensor2
27e213d0-23e1-4705-af76-b7055ece644c,5042,82,2017-11-25 03:18:00.0,vSensor2
28d68d5e-44b9-4125-8982-619caa5089dd,2100_1,55,2017-11-25 03:18:00.0,vSensor2
2afc9fbf-733c-433a-b631-0db88b415549,1425,56,2017-11-25 03:18:00.0,vSensor2
2b0ad7b6-c419-4ec7-af1b-fbe5f8fb02e0,5088,47,2017-11-25 03:18:00.0,vSensor2
2ca118d1-0659-4269-9e32-ffd9fe6db8a6,5231,68,2017-11-25 03:18:00.0,vSensor2
2d22dc9d-4553-4943-883f-e7487a2218e8,2064,62,2017-11-25 03:18:00.0,vSensor2
2d9260ab-a343-493a-ba2d-79fc18cec9ed,5211,26,2017-11-25 03:18:00.0,vSensor2
2dbac110-6442-4fb5-af77-66ae9bfb5b99,2222,70,2017-11-25 03:18:00.0,vSensor2
2e0385f8-8ac8-403c-94db-9f18a42abf86,1427,11,2017-11-25 03:18:00.0,vSensor2
2f063fd4-0c32-4d39-a58b-7f1e12f86ad1,4066,56,2017-11-25 03:18:00.0,vSensor2
30f3ed67-31aa-4f7c-8679-002e84ff7ed9,5226,11,2017-11-25 03:18:00.0,vSensor2
314ec9d5-b3e8-490a-8808-19d82bfc5296,4019,67,2017-11-25 03:18:00.0,vSensor2
31731393-a102-4bc3-97c6-1354e0d034d9,6074,29,2017-11-25 03:18:00.0,vSensor2
31f5c59e-8447-40cb-a0f8-af346c6aed35,2086,75,2017-11-25 03:18:00.0,vSensor2
31faaeea-a9b9-448c-9d67-0bc47138a952,3241,75,2017-11-25 03:18:00.0,vSensor2
330c650e-cab9-4492-b6d9-aaef7e69a764,2072,25,2017-11-25 03:18:00.0,vSensor2
331e9ddd-394b-41f0-9d08-b0769be83cc8,3054,18,2017-11-25 03:18:00.0,vSensor2
346b4042-af78-42b6-9f0f-a236824e51bb,3228,52,2017-11-25 03:18:00.0,vSensor2
3668d1ba-b5d2-40df-ac29-10be4b51d919,5100_2,22,2017-11-25 03:18:00.0,vSensor2
387dba7a-ea26-4f76-a141-124b3f44246f,5206,87,2017-11-25 03:18:00.0,vSensor2
398617fe-9bc6-4dff-8edd-487b447fa5e9,4052,59,2017-11-25 03:18:00.0,vSensor2
3a767976-cf7a-4800-8fdf-556e4dc49b13,1600,3,2017-11-25 03:18:00.0,vSensor2
3a971233-4b96-474f-a2a9-5d6e1a82a615,2100_2,90,2017-11-25 03:18:00.0,vSensor2
3afa5b18-af73-4e0c-98be-8f788a0b2c00,3222,61,2017-11-25 03:18:00.0,vSensor2
3b26b9ec-d81c-4064-b552-e5753204e365,5044,39,2017-11-25 03:18:00.0,vSensor2
3b69340d-8117-4776-ba53-ac1670deff22,4013,98,2017-11-25 03:18:00.0,vSensor2
3ca6111a-0322-45bb-95d8-650a5fa70dd5,6064,90,2017-11-25 03:18:00.0,vSensor2
3d0568b5-91a7-4add-bb90-7cbbde01592e,2056,7,2017-11-25 03:18:00.0,vSensor2
3e06a54f-fbdd-4722-ba5b-5277ba13ccdd,4044,57,2017-11-25 03:18:00.0,vSensor2
3e795017-94af-4795-a05e-cd6defce57b4,4100_6,75,2017-11-25 03:18:00.0,vSensor2
4075c4f4-6738-4870-be9c-d55084ed0441,4011,3,2017-11-25 03:18:00.0,vSensor2
4112748b-6849-499d-8038-f55c485300b3,3211,87,2017-11-25 03:18:00.0,vSensor2
411c381e-1a9f-4e52-9d95-bd218bf46fa5,4234,7,2017-11-25 03:18:00.0,vSensor2
414fb6c4-43f2-4933-83d9-3078876b745c,5092,9,2017-11-25 03:18:00.0,vSensor2
43d2e525-2213-44bd-85e2-11220c28b576,5099,43,2017-11-25 03:18:00.0,vSensor2
43e85187-4e83-48fc-8a4c-b08b7916c8b5,2002,41,2017-11-25 03:18:00.0,vSensor2
46ab8f54-9a66-4b4e-a5c6-696a48b24e01,2100_10,59,2017-11-25 03:18:00.0,vSensor2
474b85cb-21f0-4a43-8259-2d3ce9252bdf,3028,37,2017-11-25 03:18:00.0,vSensor2
47b655a8-32c3-4825-a427-d9ddbde02bbe,6218,97,2017-11-25 03:18:00.0,vSensor2
48ad8d56-4e9c-453e-8879-619ca644e967,4056,17,2017-11-25 03:18:00.0,vSensor2
4a4bbb03-efb9-4bb4-8536-aafd7a500989,6044,52,2017-11-25 03:18:00.0,vSensor2
4a835d2d-8273-4c6d-b404-bfa944d7a1eb,5243,2,2017-11-25 03:18:00.0,vSensor2
4d0d330c-d8b1-4186-90ff-07277181cd8d,4214,23,2017-11-25 03:18:00.0,vSensor2
4e7a043a-d77c-4e4f-9109-aa57cb0e5aca,2202,89,2017-11-25 03:18:00.0,vSensor2
50809c5b-9f93-46fb-bafa-9762ae7a6654,6028,18,2017-11-25 03:18:00.0,vSensor2
518286f7-da45-4056-8632-4292320c3028,4202,74,2017-11-25 03:18:00.0,vSensor2
524aae91-40c1-431b-9f55-33111fb5f1a2,4226,25,2017-11-25 03:18:00.0,vSensor2
526d03c6-62ae-44af-9a46-e8bf53f32b6e,5100_4,76,2017-11-25 03:18:00.0,vSensor2
5412dc05-30bd-4bdb-97cc-cbd8092f3d77,3100_4,34,2017-11-25 03:18:00.0,vSensor2
