0115ad64-e9c5-4315-b72f-7e757647b134,f07d8d48_33d4_4cee_b828_7e90d1660fda,3004,2017-11-25 20:54:00.0,vSensor1
03c93613-1dd9-48db-8cbe-ea50511b35a4,d405067b_717d_41c7_8e81_ceab2569687d,3086,2017-11-25 20:54:00.0,vSensor1
065c3793-2fbc-4968-bfb3-7208d603c45b,86ed20cc_fdee_48aa_946e_fa6666ea01b3,3231,2017-11-25 20:54:00.0,vSensor1
066a8d61-8a6d-40e9-a6fe-83081b11cc8b,cf97d155_e436_445b_91cc_3c06e903642f,4222,2017-11-25 20:54:00.0,vSensor1
0e3c1a04-0900-4d25-a3a0-8a0c7e34023a,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,1420,2017-11-25 20:54:00.0,vSensor1
11696ab6-f57a-4fd5-87eb-f9bdcbeca456,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,6056,2017-11-25 20:54:00.0,vSensor1
1425fb44-d321-4b0a-9d41-717beacc6bd9,28b4143a_9157_4298_b3b7_ca1283cf744b,5086,2017-11-25 20:54:00.0,vSensor1
172c97fd-0a6e-433a-b9ba-3f19b36811d8,62a24e39_1478_490b_a702_f4fb905dd93a,4221,2017-11-25 20:54:00.0,vSensor1
179f2d42-ea13-4538-9ec3-a88007840e77,7fc234c4_82d8_4898_90a6_1aafcd39daed,3100_8,2017-11-25 20:54:00.0,vSensor1
1a4fd70d-ef85-4d6c-bbf1-693da3c2b03a,9a8ec25f_0819_4bd8_8821_d226e41307ac,3100_1,2017-11-25 20:54:00.0,vSensor1
1c5646a9-60d8-444c-875d-773dd804bbc4,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2032,2017-11-25 20:54:00.0,vSensor1
1da5d942-9f04-4a98-bda0-63a1297ef684,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,5013,2017-11-25 20:54:00.0,vSensor1
1e76f831-c68f-458e-a3a9-c0d413a9c2b0,b065393f_0294_443b_930b_74d074b9d25b,5058,2017-11-25 20:54:00.0,vSensor1
1f7b283e-fbab-4ba8-b471-e7832a1afe51,d177aaeb_5ba5_43aa_9023_db20afefecb8,6210,2017-11-25 20:54:00.0,vSensor1
229ae396-d036-47c9-9134-648a7a089f59,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,4002,2017-11-25 20:54:00.0,vSensor1
22e299b9-7fcf-49e2-a68a-8d5413c53de1,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2100_5,2017-11-25 20:54:00.0,vSensor1
28ccadf7-6d49-47bd-889e-f001fecd7627,d0035a0e_347e_4432_a8ce_713a73d22148,4100_8,2017-11-25 20:54:00.0,vSensor1
29066d15-2871-49a0-8a17-bd79fa9745aa,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,1412,2017-11-25 20:54:00.0,vSensor1
2933b076-1741-4e4e-bf76-092ca62ead9a,fd49d815_40d5_42c0_8154_8086e61fdd2b,6210,2017-11-25 20:54:00.0,vSensor1
