007c1d4d-238c-4392-b021-0e995e5be5af,03b0177a_6113_4d37_9f05_0b7efdc86e48,2066,2017-11-25 00:06:00.0,vSensor1
0636c12c-b1e1-4048-ac72-ebb33f63e96d,7381b027_dbdb_4f99_88a7_08011f358ee1,5231,2017-11-25 00:06:00.0,vSensor1
071b7603-0769-4adc-aac1-a698cba04840,b5fd6887_1972_40ff_a258_53729b27e04e,5002,2017-11-25 00:06:00.0,vSensor1
096a2439-2725-41e2-add1-1c78057796b5,28b4143a_9157_4298_b3b7_ca1283cf744b,5066,2017-11-25 00:06:00.0,vSensor1
0a6a38d0-5135-43bf-b173-9cf564aeaa65,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,2011,2017-11-25 00:06:00.0,vSensor1
0c03b119-3d2b-4785-b793-95743d1ad9a8,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,5019,2017-11-25 00:06:00.0,vSensor1
0f99f616-c4af-4357-a67e-cfb1f03cbc07,3dcc375c_c0fc_42c3_bd57_509e38414d70,1434,2017-11-25 00:06:00.0,vSensor1
12a781f7-319a-43d5-8eb9-1e93d4604675,ce02cee3_c00a_46b9_8af3_899572d481ad,2099,2017-11-25 00:06:00.0,vSensor1
135e4a2e-5214-45d2-bf7d-1c36deff73b0,466983c9_f59a_4355_a4a3_9159b2a11413,6074,2017-11-25 00:06:00.0,vSensor1
165be242-dd86-4799-979d-0293140d91bf,e82e56e3_bbb1_4230_8573_01e534a72715,5222,2017-11-25 00:06:00.0,vSensor1
1844cb10-d357-4e1d-aebd-a58a7ac8ffb0,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3226,2017-11-25 00:06:00.0,vSensor1
185ff278-fdfe-4164-a2cb-9685925cd1ed,bf293432_d1bb_4b30_9846_d19b65d9f701,5074,2017-11-25 00:06:00.0,vSensor1
1895464e-c482-4958-99d9-79a955a90af1,b065393f_0294_443b_930b_74d074b9d25b,6051,2017-11-25 00:06:00.0,vSensor1
192ee68a-5e95-4762-a25d-4e5777d5d103,d60ec657_767d_4c15_b517_0b3ec77bc563,4076,2017-11-25 00:06:00.0,vSensor1
1ade2393-3b7f-44e1-a748-b58111135852,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,4228,2017-11-25 00:06:00.0,vSensor1
1ce693e3-d901-4ae6-839a-4278d430a552,b8634c9d_4414_47a4_a233_a8ac6f4655c3,2100_2,2017-11-25 00:06:00.0,vSensor1
1d2231ac-9906-413c-bbdf-b3b313e0aa32,a2fdb263_52da_4037_a0b5_ec526035c175,5076,2017-11-25 00:06:00.0,vSensor1
1f0da544-eea9-44e4-b264-d458cfe2b8c9,91be7f1b_6bd6_40b1_87b1_752a146dfa08,5029,2017-11-25 00:06:00.0,vSensor1
205d4cee-cf35-4f32-a3c7-118624b027d4,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,4084,2017-11-25 00:06:00.0,vSensor1
20dabef7-3561-4640-83b8-c2c2382fab25,bb3dde1b_c81a_4b42_a408_4986487dbfdc,2056,2017-11-25 00:06:00.0,vSensor1
22fc4061-26b3-4ceb-a023-353643ae25cc,a9278054_19a6_4e6a_a358_79a5e806ec22,6032,2017-11-25 00:06:00.0,vSensor1
23f03455-d034-4ed5-8dad-08742fda6725,0c59845d_c95f_49a4_b497_25f7f1af88ef,2004,2017-11-25 00:06:00.0,vSensor1
244ac8b1-474d-4113-9b49-57fad76fe43c,099f5a8d_5490_45a8_8ec4_8ca0af30067b,3064,2017-11-25 00:06:00.0,vSensor1
27aa762f-d934-41d8-a99e-d3ec0f85ca69,f170738b_ec5d_449c_883a_d901d3e56c62,2232,2017-11-25 00:06:00.0,vSensor1
2e1ccbe8-a3cd-4ee4-88b5-b04fc18a1e55,user1,3234,2017-11-25 00:06:00.0,vSensor1
31b84a55-0453-4b84-b8aa-d696b397efe2,eb5a0427_16f9_497c_9e98_abeafab2b5f4,6024,2017-11-25 00:06:00.0,vSensor1
3b83cd69-c483-48fb-ad4d-c7f3f1d14055,1e9e8433_80e3_4d48_98db_b2ef9ec67243,6028,2017-11-25 00:06:00.0,vSensor1
