023e5757-a1cd-4499-82ba-96f24d188cd9,13,2017-11-25 11:24:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
03226669-0dc2-4fb0-a530-3b6d09101429,57,2017-11-25 11:24:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
06e7c5c0-406d-40e5-b6fc-b8da8d73aea7,2,2017-11-25 11:24:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
0b1e8c57-69b2-4b31-9d71-8b515178ce41,69,2017-11-25 11:24:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
0c38ff98-9e7f-4260-8fd5-d51f5c1e6628,2,2017-11-25 11:24:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
0f9c3752-70cb-4bd6-ac63-534fd65898f1,46,2017-11-25 11:24:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
110c326c-40c2-494d-a609-bcb0279b04ba,81,2017-11-25 11:24:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
1128e248-e8af-4c6c-b074-2c91c91ebfea,80,2017-11-25 11:24:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
184408bb-3e42-428a-9b28-bcf18d0b7bd8,20,2017-11-25 11:24:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
1e54257f-474d-4b33-be5e-8f56ed1c19d5,5,2017-11-25 11:24:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
1ed99516-2e28-46f9-ae0e-30cbece8f3b8,15,2017-11-25 11:24:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
20a95a8d-86fe-4768-aab7-99c037d4783a,18,2017-11-25 11:24:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
234247d6-4b6a-4821-9be2-f7b8def85e9e,3,2017-11-25 11:24:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
23b6c2a1-c7a9-41f2-8d37-13dcf0a867db,11,2017-11-25 11:24:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
25528c24-7d2a-4919-bc5b-3bed9362f173,10,2017-11-25 11:24:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
26e1633a-0416-4976-95a4-6094e6c71f61,2,2017-11-25 11:24:00.0,9b3be47a_200a_442f_b182_e1afcb641650
2984755e-c0a3-4286-b7cf-36fe1a1afe9f,62,2017-11-25 11:24:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
2a9a6c13-8a39-4eb8-afbe-49183346c7c2,81,2017-11-25 11:24:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
2c552d86-cef8-42bb-9b11-d790ef16949e,6,2017-11-25 11:24:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
2d73f273-23a4-4ee6-bb28-f74044ca6973,8,2017-11-25 11:24:00.0,88fb336d_47d8_4391_a802_24949f35b91d
306898be-3b5f-4161-80f3-ad4c5d95c83d,31,2017-11-25 11:24:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
3143a2e9-0457-46f2-beab-270c558a39cd,35,2017-11-25 11:24:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
32953efe-c9ea-47f4-8fc9-659f6f4d6531,26,2017-11-25 11:24:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
34517f1c-0ab0-4795-a77f-5b64e9a8398f,35,2017-11-25 11:24:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
34d85740-71e3-4706-9333-b350e315ab97,39,2017-11-25 11:24:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
358d572e-76a8-4887-a8ea-0e350c20dce0,42,2017-11-25 11:24:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
375945b7-65f7-45ff-ae1e-a3e959479537,61,2017-11-25 11:24:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
37fb6306-06e5-4f03-be4e-9f29e8cb0114,25,2017-11-25 11:24:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
381185a5-8ebd-4668-9ac9-0dc906c0914f,3,2017-11-25 11:24:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
3845d50d-115c-474e-a95c-91d7f8be877b,81,2017-11-25 11:24:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
3a4525d9-58a0-4f58-8aa1-ff257c2fd352,70,2017-11-25 11:24:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
