01210eab-9bdc-4b4d-8181-8596780296a6,26cb3e01_df84_4dff_98b2_b162539f19a1,5100_5,2017-11-25 07:51:00.0,vSensor1
01260a11-c437-41b9-9d92-2644fd588347,1739f559_d4a9_4675_98f4_fc6acf19d112,4086,2017-11-25 07:51:00.0,vSensor1
01731b3c-a920-43fe-84f9-8172d1963f9c,8b9e4da6_7a73_42a6_b976_265c7006d9eb,6049,2017-11-25 07:51:00.0,vSensor1
01b58ad7-95f0-4d16-87b3-bd8b364a20d9,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,5002,2017-11-25 07:51:00.0,vSensor1
049d4ecd-fcdd-4320-a042-d5f4f701015c,63f2ccbd_0456_46b7_a406_64c0cd758631,2066,2017-11-25 07:51:00.0,vSensor1
0535303b-804f-4a37-8380-44601326d40b,79dccdf0_967b_4020_b386_1878d80ba636,3052,2017-11-25 07:51:00.0,vSensor1
05ae115f-b0dc-4c52-b266-c0dc1305547d,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,3224,2017-11-25 07:51:00.0,vSensor1
06af0902-6785-44ac-8dff-2e11f4a1cf04,df82f761_a89b_4973_b146_3e9dc61feaa3,6034,2017-11-25 07:51:00.0,vSensor1
0fea929b-1379-43a6-b712-430333c87905,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2056,2017-11-25 07:51:00.0,vSensor1
116bcbd2-d008-45f8-8430-d7eb8a3ba029,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4013,2017-11-25 07:51:00.0,vSensor1
1524ecde-5875-4b1b-a0c2-4ae4529fd3f2,e4b19b56_84b5_42e5_988e_59346804eb01,1600,2017-11-25 07:51:00.0,vSensor1
16644edf-5a8d-4432-a4b8-ae8db5b8075c,96f5a534_5174_41b3_9620_6e4a962914ab,1200,2017-11-25 07:51:00.0,vSensor1
17f896a3-b600-454e-8f95-706dc660fbc0,6e8cfdea_8958_47d4_b3a0_f83c70514176,6019,2017-11-25 07:51:00.0,vSensor1
1867fd86-1f69-404e-a622-0988648d40c7,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5222,2017-11-25 07:51:00.0,vSensor1
18b31066-9034-4ca4-845f-d2f4db765af7,d96735fd_40a2_4ed6_9fbc_403532d61081,3216,2017-11-25 07:51:00.0,vSensor1
1a286372-bd03-455f-9f28-706b3fb7b067,129ec978_bab1_4a41_b487_9bb8f933aef7,3100_3,2017-11-25 07:51:00.0,vSensor1
1c86593a-b1d6-41b7-b3d9-2cab8e511e60,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2100_4,2017-11-25 07:51:00.0,vSensor1
1e791858-1ac0-46cd-99f6-9955dba57ad6,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,3026,2017-11-25 07:51:00.0,vSensor1
1fa659c2-9bda-4309-a5f5-bfed87f110b5,b362d3e3_bb8a_48c6_a38b_e7a150406e19,4054,2017-11-25 07:51:00.0,vSensor1
20288199-74e9-436d-a278-acdc56fa74d3,22762b5e_4804_479d_8e01_3f357c428de3,4100_1,2017-11-25 07:51:00.0,vSensor1
23ff1b46-a69d-4983-8cfc-d421a02a66a6,90304dd0_2273_44d6_ab12_be4ef37b1942,3204,2017-11-25 07:51:00.0,vSensor1
2698eddd-01d8-4b18-b610-740478fca796,270fa801_2c29_4c49_88f0_477b1d7764a2,6132,2017-11-25 07:51:00.0,vSensor1
2970ed1f-a514-4dc9-8514-e68a6d6c8975,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,6210,2017-11-25 07:51:00.0,vSensor1
29ce83d6-2b85-42cc-961f-b789ba6e7863,5ca7b4b5_3458_4aba_b7c6_758d595db987,2013,2017-11-25 07:51:00.0,vSensor1
2e6cc258-9f77-460d-bead-9b6712410551,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,3044,2017-11-25 07:51:00.0,vSensor1
33189372-367b-4302-9d7b-86a683d26a61,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4056,2017-11-25 07:51:00.0,vSensor1
37ed8e82-f198-4772-ae3d-71146abcbeb3,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,3228,2017-11-25 07:51:00.0,vSensor1
3a97f92c-f369-438c-864c-7093b7cd7a3f,user3,6028,2017-11-25 07:51:00.0,vSensor1
3b44f602-77d8-46df-9e19-1e416b99090b,bcc76fe6_6c99_404b_8fc4_c427ae91a138,5058,2017-11-25 07:51:00.0,vSensor1
3c6dbb9d-54d7-46b7-ba6a-a7bac0fa989c,a07d00c5_9f17_4507_83d1_e6c64baeccd7,3064,2017-11-25 07:51:00.0,vSensor1
3d6d7656-461f-48bf-9146-7b061dfc3ca9,d2d46af9_0762_4db0_88f1_9bdc16449c83,4019,2017-11-25 07:51:00.0,vSensor1
42302387-018b-4778-8bae-0049c91e548e,b3e8b3c3_6301_4c3a_bc56_48b30488b689,4224,2017-11-25 07:51:00.0,vSensor1
4233d071-4ba8-4497-9b28-772d8de42f11,3981de2c_e09a_416c_a8f8_0ec659b7791b,4231,2017-11-25 07:51:00.0,vSensor1
44e4d2c8-3e33-448e-b83f-626404fd77e6,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,2231,2017-11-25 07:51:00.0,vSensor1
462eff74-46ce-4500-a00b-b94fd9790fe9,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,3100_7,2017-11-25 07:51:00.0,vSensor1
