0470714f-eacc-453b-8bb6-280583272c08,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-25 11:21:00.0,3141_clwb_1300
0da7dd1e-9eba-4ed4-9f3b-26781aa13976,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-25 11:21:00.0,3144_clwa_4051
11418368-91b3-4c83-8410-28fb08f89693,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-25 11:21:00.0,3142_clwa_2065
120a8bc2-1243-4198-9091-913e160a8aff,a1c603fd-609a-465d-af22-ce146836110b,2017-11-25 11:21:00.0,3142_clwa_2065
18a02d71-2130-49d9-9c47-0709bd4fe2c6,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-25 11:21:00.0,3144_clwa_4051
190697c6-5213-4e4b-8c53-60fc77e1cae4,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-25 11:21:00.0,3146_clwa_6219
1ca80cc9-0ec2-453a-aec0-ea81d82027c8,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-25 11:21:00.0,3144_clwa_4219
1eb59b2b-103b-4575-ae27-63568c9621f0,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-25 11:21:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1edd70dd-627a-412a-bf11-e1fc96070ff5,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-25 11:21:00.0,3146_clwa_6219
363837ae-043d-4129-a8c7-4fe8d1631fd2,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-25 11:21:00.0,3142_clwa_2065
3705ca5f-a2e6-4e7f-ae9f-5299497a5a5f,96c67d12-4e45-4361-983e-74c767291f00,2017-11-25 11:21:00.0,3141_clwa_1429
3c7626c6-e551-4396-b1c5-43b00730fd79,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-25 11:21:00.0,3144_clwa_4051
3d1d1a6c-c65c-45e3-99fe-546a9c6f9021,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-25 11:21:00.0,3146_clwa_6219
42257bb2-19f1-43b8-b7f1-fa7ea94d1331,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-25 11:21:00.0,3141_clwb_1300
46dbd5e3-fa92-4fc9-b2bc-a16e6b57bfc3,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-25 11:21:00.0,3141_clwa_1429
4cadfa70-46c3-48a5-b4c2-6660ea1943a6,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-25 11:21:00.0,d2c365c4_b807_4354_954b_6870a88c3236
50d2d0f2-03aa-4355-9d97-0abd9d981975,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-25 11:21:00.0,3144_clwa_4219
5488f4ab-c8c7-4ef0-ac12-d6b00a10dc11,190a485e-55f2-4c18-8010-766658867cb6,2017-11-25 11:21:00.0,d2c365c4_b807_4354_954b_6870a88c3236
570d7f80-4429-4668-9729-b60dd44f4a5e,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-25 11:21:00.0,3144_clwa_4219
5b242433-d4d8-42e3-aeac-cb5e236fdc45,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-25 11:21:00.0,3141_clwa_1429
5c0c3ccc-5ed6-49e7-a549-e097510674eb,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-25 11:21:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5d517f78-11c9-4b43-b95a-e2d556f156f6,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-25 11:21:00.0,3142_clwa_2065
60990e5e-dad3-4ba3-af17-d9ee279c732c,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-25 11:21:00.0,3146_clwa_6219
76395dd6-7d58-4ed8-b5b6-9e7f664bf75c,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-25 11:21:00.0,3141_clwa_1429
787cbf34-64a9-4dd3-bd49-e323f803d61a,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-25 11:21:00.0,3141_clwb_1300
78db13e1-2345-4835-954b-826030421e3d,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-25 11:21:00.0,3141_clwa_1300
7bb37c01-340a-4d2a-b513-ad73d3ae0205,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-25 11:21:00.0,d2c365c4_b807_4354_954b_6870a88c3236
8368eadc-afbc-4c7f-9292-c0ce4a3a59e8,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-25 11:21:00.0,3144_clwa_4219
8484dae0-bb2e-48a3-9c68-614904d8bc07,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-25 11:21:00.0,3144_clwa_4051
86060740-47bc-4568-a175-9e3f983a100f,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-25 11:21:00.0,3141_clwa_1429
8756daa5-2547-43b4-80b1-67c7d282b2c4,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-25 11:21:00.0,3144_clwa_4219
8ac7046e-1c6f-4289-a4a3-894c3b406920,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-25 11:21:00.0,3146_clwa_6219
8ae8782f-cc24-40cb-ac4b-895838284c83,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-25 11:21:00.0,3144_clwa_4219
8cfb5ee3-cd56-4df3-8463-88d3b1ae875b,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-25 11:21:00.0,3142_clwa_2065
8f798961-efc9-4a63-82e7-7c6262e8da52,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-25 11:21:00.0,3141_clwa_1429
9061cecc-5a5e-406c-92d3-a11c073765af,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-25 11:21:00.0,3141_clwb_1300
9145a12b-ef7e-415e-812b-71448820610b,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-25 11:21:00.0,3142_clwa_2065
9332e6e5-2e90-46f5-a0d9-cedc461eae72,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-25 11:21:00.0,3141_clwa_1300
944d762b-4c1b-450a-9484-c1f21ae61fb3,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-25 11:21:00.0,3141_clwa_1300
95c4b700-0385-4494-bbca-115efafb0e66,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-25 11:21:00.0,3141_clwa_1300
9c19767b-e8ed-46c5-b3db-c11b0cf6020e,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-25 11:21:00.0,3146_clwa_6219
9f49cb99-bec1-4379-a872-8664ce5598f3,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-25 11:21:00.0,3141_clwb_1300
9fa94e8a-1c48-4b78-84d0-4a1cd24363bd,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-25 11:21:00.0,3142_clwa_2065
a4efb9e3-b480-4b4e-91b4-81ed099c09d7,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-25 11:21:00.0,3144_clwa_4051
a70b785f-52a4-4d11-a9e0-fb4b589fdadb,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-25 11:21:00.0,3141_clwb_1300
a9c0a37b-3b89-4953-bbe6-1e8b8b38b993,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-25 11:21:00.0,3144_clwa_4219
ab71b2a5-a0cf-4354-9737-fa990d652102,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-25 11:21:00.0,3141_clwa_1429
ace78f29-db01-4e86-ac20-a8338ee569d8,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-25 11:21:00.0,3146_clwa_6219
b5defeb9-ef93-49ff-a35d-faf25c205f1e,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-25 11:21:00.0,3141_clwa_1300
b8260462-b665-4486-aaf8-46fc98984a37,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-25 11:21:00.0,3141_clwa_1429
b8a4baca-3119-4993-892c-58545e367420,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-25 11:21:00.0,3141_clwa_1300
b9df788f-e9a1-42f8-8940-996b611476be,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-25 11:21:00.0,3141_clwa_1300
ba961ca0-7359-4a3c-91e2-3c7b96e68399,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-25 11:21:00.0,3144_clwa_4219
c2e4059d-7e56-41f4-9c6c-d66724c1e6bc,382fddc9-a1db-4652-af12-f814542a4800,2017-11-25 11:21:00.0,3141_clwb_1300
c46ea019-536c-4b91-ba52-9142bde285e1,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-25 11:21:00.0,3141_clwb_1300
d3f201b6-714b-4275-801f-734ed7320a71,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-25 11:21:00.0,3142_clwa_2065
d6fed003-1758-4ac6-b9ff-c48dadc110f9,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-25 11:21:00.0,3141_clwa_1300
db08c5f3-ab94-4377-aa5b-8b12358d1df9,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-25 11:21:00.0,d2c365c4_b807_4354_954b_6870a88c3236
dfd34f27-a07d-44b2-ab85-506e8f9053b6,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-25 11:21:00.0,3144_clwa_4051
e0093774-88c3-4394-bedb-17615c1ca957,a32c5509-61db-4294-80a0-5554e040db67,2017-11-25 11:21:00.0,d2c365c4_b807_4354_954b_6870a88c3236
e736566f-dcb7-4a4d-9e88-03f0dd513337,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-25 11:21:00.0,d2c365c4_b807_4354_954b_6870a88c3236
e9534d84-702a-4ce0-b75f-9f50cc755da5,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-25 11:21:00.0,3144_clwa_4051
ebbe14a4-c406-4d27-afc9-66c799e3eac0,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-25 11:21:00.0,3146_clwa_6219
f74a484a-829a-4d4c-8cbc-ed0ac695148a,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-25 11:21:00.0,3144_clwa_4051
