05e6afeb-8e9b-4f70-bcf5-7cbcb9f5f3a8,0f16c86f_b817_43cc_8294_cf031a9aa9ae,6052,2017-11-25 03:42:00.0,vSensor1
0638c158-c33e-4943-9c8e-2b95bab56b4a,7b6c6508_0fe1_4075_afe8_1297ed1aa905,2002,2017-11-25 03:42:00.0,vSensor1
07a9b2b4-a69c-4270-a6c1-f3570efda16f,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,4089,2017-11-25 03:42:00.0,vSensor1
088580c3-c025-41ad-a078-98810d90fe3a,0b187170_ed77_4d04_9a14_4fc43cb34299,2243,2017-11-25 03:42:00.0,vSensor1
0b63f80f-1a43-4689-8976-a2a817221eb5,509b942b_32b9_48d9_8059_ade8d3a493ee,6072,2017-11-25 03:42:00.0,vSensor1
0cc78524-4d52-4386-88ae-b58ab28911a0,4dbbd79d_44e1_4286_a10a_085360fa46c9,5212,2017-11-25 03:42:00.0,vSensor1
0fba8e3e-8813-4dbe-8ccf-1b6315a46ac6,22762b5e_4804_479d_8e01_3f357c428de3,6218,2017-11-25 03:42:00.0,vSensor1
12b1ab01-1f3b-4f41-89f9-58a11d334723,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,1413,2017-11-25 03:42:00.0,vSensor1
12f61ed8-5f07-4382-aa71-042b4558e44b,0dae7da7_2ec9_44e0_926b_52674da50996,6068,2017-11-25 03:42:00.0,vSensor1
17e51c9e-81b1-4c74-9b1f-7cd454c3b666,72e91654_400d_4a91_b5cf_411880437719,6032,2017-11-25 03:42:00.0,vSensor1
23a4c84a-ea9b-43c9-a72f-379ef45a19ee,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,5044,2017-11-25 03:42:00.0,vSensor1
23daccfd-14ba-4b3c-ae62-c000283f43b1,a6259e8c_298f_46a7_84b2_47fb46308701,4051,2017-11-25 03:42:00.0,vSensor1
267a168b-5349-465b-b9fa-0555454b1d24,792bfeb2_c6be_4f26_83d6_c234072d640f,2069,2017-11-25 03:42:00.0,vSensor1
27353077-c753-4390-b1bc-23f736fc7b11,401c9b13_29e5_4892_81d7_8f25e45a326c,5100_6,2017-11-25 03:42:00.0,vSensor1
29c2cf9a-db21-45b1-8cf9-389ad0463dc5,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,3058,2017-11-25 03:42:00.0,vSensor1
2bd8ea39-3efb-446e-a7af-825c90a4c559,b490d316_2722_4425_b9a3_dabd28aee49e,4100_6,2017-11-25 03:42:00.0,vSensor1
2bfab1ac-cb43-40a1-a399-7a5aa4ccc72e,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,6211,2017-11-25 03:42:00.0,vSensor1
2fc80ae9-d608-4d93-b73d-14609173ed5a,133be936_ce66_4c09_8011_cde090837ff6,2100_1,2017-11-25 03:42:00.0,vSensor1
30f795df-183c-4b93-85a5-07279284221e,f36f0d2d_38af_4149_8d6c_c5b29344c820,4039,2017-11-25 03:42:00.0,vSensor1
32ff2cee-6146-46d7-aeca-3ab8129bf3d1,c45ae325_fcee_46eb_85a3_51c6f341a088,1600,2017-11-25 03:42:00.0,vSensor1
33294e5b-5c38-44d6-81e9-087e6f16b3a0,ebd13eac_943e_4889_a177_4f112922c41a,3072,2017-11-25 03:42:00.0,vSensor1
33550f12-04a8-4f4a-9662-25002fdff33f,9cd5361f_0994_4bf3_b27e_2be8962861b4,3004,2017-11-25 03:42:00.0,vSensor1
44fe713f-5f78-4193-a30e-400128b93e7c,ed72d4aa_1376_419c_b21e_c031a46972c1,5059,2017-11-25 03:42:00.0,vSensor1
472d54f0-fe98-456b-b651-83267ee9122f,6d5f98ab_2290_4420_a6b8_386f85377849,4072,2017-11-25 03:42:00.0,vSensor1
4acfa91a-b98b-4d61-abe7-ccca44f6f17e,58ea4308_cc9d_480b_9341_7733f0d84b3a,2214,2017-11-25 03:42:00.0,vSensor1
4bc49467-f82f-429f-bc01-cf11e9a2a8cb,162f7164_13b1_47d2_b12e_0916ceb79ee1,5099,2017-11-25 03:42:00.0,vSensor1
4d6e3139-3b7f-493b-aa4f-ec3732ff30b3,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,4081,2017-11-25 03:42:00.0,vSensor1
4d9855fb-2476-41e8-bc62-d6eb388e593c,58a6428c_93d4_418a_a6e6_c92d822900ea,3214,2017-11-25 03:42:00.0,vSensor1
5051b3b1-c493-4e76-a4bd-65b2017aa4f4,0cadec0a_0353_45ed_87b9_c87e1e5f6290,4081,2017-11-25 03:42:00.0,vSensor1
505f15c3-4f23-4470-85c3-100dedccebde,d2d46af9_0762_4db0_88f1_9bdc16449c83,2002,2017-11-25 03:42:00.0,vSensor1
52938faa-e7af-430e-9265-8de9cda97dfb,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3100_10,2017-11-25 03:42:00.0,vSensor1
55a5258f-b74a-4ea2-91a4-ab288f19f37b,70d747a9_6828_4530_a650_b74dd8adabef,2212,2017-11-25 03:42:00.0,vSensor1
578f3952-a1e0-47c3-808d-b6a6180c7c45,7741f62e_af11_4e81_a4dd_0f9234d96340,5231,2017-11-25 03:42:00.0,vSensor1
5800b3a7-0387-4c2f-b201-71fb51033a3f,459cfbda_5648_4389_9889_fe7d4796535a,5100_4,2017-11-25 03:42:00.0,vSensor1
59d6f2d3-2094-402b-a3d2-f9ad0c07f147,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4086,2017-11-25 03:42:00.0,vSensor1
5a0e502f-8256-42ff-9ead-2545dcbd6362,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,3086,2017-11-25 03:42:00.0,vSensor1
5c7e799f-c3e2-4fee-9d44-158e0b7d4561,49d07dfe_2bf5_456b_9057_386f680c313e,3232,2017-11-25 03:42:00.0,vSensor1
5f1e82d9-5f3a-47ea-aef3-df2042ced1c4,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,3204,2017-11-25 03:42:00.0,vSensor1
5fc14d02-ffd8-400d-b287-3ebd8a541ede,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3072,2017-11-25 03:42:00.0,vSensor1
6364c6b6-00e8-49d8-96ad-9f9b5c2bea68,7a13ed48_db9c_4b03_8571_1a48682bc45d,4100_3,2017-11-25 03:42:00.0,vSensor1
659d230f-be47-4424-94d1-8a3147825f9c,388896cc_4445_4be0_8ce5_b14010a59392,2068,2017-11-25 03:42:00.0,vSensor1
6726a847-b941-4e2c-a7f3-529ab73360af,4b1859a1_8280_4350_b727_8411d524034e,3074,2017-11-25 03:42:00.0,vSensor1
6e91e073-59ac-4060-a2e6-0d306a1a67bf,113a8822_1c91_40ae_b135_898f72529041,6213,2017-11-25 03:42:00.0,vSensor1
6e99051e-2c22-4e94-8f81-455ddff18446,a9278054_19a6_4e6a_a358_79a5e806ec22,1406,2017-11-25 03:42:00.0,vSensor1
716a2493-0138-4040-9d1a-e408fe6b1492,33ccbc1a_c801_4172_8474_d4ff6081ca95,6082,2017-11-25 03:42:00.0,vSensor1
7666eab1-88be-4f74-aef6-fc64deb81234,db15e2bf_3c62_4126_836e_6f1ea8449671,4228,2017-11-25 03:42:00.0,vSensor1
79598d84-b29b-48a4-ac39-7184a75df1a8,760c62a2_88dd_4e4c_a040_f86c48408d1b,2100_7,2017-11-25 03:42:00.0,vSensor1
7aa36aaa-07ef-457d-b2e1-1ab6a70a1b22,26933eb8_4c80_4af7_a053_c629fed2add5,3208,2017-11-25 03:42:00.0,vSensor1
7d731c9a-7091-423a-8a9b-cdfcfac36a09,2500129a_25c2_4496_99e6_86bde9c0fb0e,1600,2017-11-25 03:42:00.0,vSensor1
7e92791b-b5e8-4f47-b716-97237898ed3e,56dda510_a694_4a32_9af8_7d467c09731e,5234,2017-11-25 03:42:00.0,vSensor1
7f35c966-129c-4f69-b219-ea431f9787ef,9a34c2dc_0a97_476d_b015_9929ba8424f1,2100_6,2017-11-25 03:42:00.0,vSensor1
82473a45-5958-411f-93a0-3820fd02d3de,c093d64b_bb81_4507_a582_d7cb237fe1f0,3100_10,2017-11-25 03:42:00.0,vSensor1
831d1a1f-5546-4067-a455-229fc329d1e3,2299b829_0def_4ac1_8db4_8cc0c6660ec8,4076,2017-11-25 03:42:00.0,vSensor1
831ec1d5-b96c-44dd-8c22-b23ddc688c48,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,6046,2017-11-25 03:42:00.0,vSensor1
83e88d8d-3c6a-485b-952d-f19b2fd670a4,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,5202,2017-11-25 03:42:00.0,vSensor1
868cbc8e-7f86-481d-be03-3357e796bf42,a01a53a8_4cbb_4216_bde0_7d5f691877f7,2092,2017-11-25 03:42:00.0,vSensor1
8b655b01-129c-4ac0-9dcc-aeaad67bd463,7dac1cdc_6620_4c36_abd4_2282c63ed061,4076,2017-11-25 03:42:00.0,vSensor1
8c144c15-9db5-4c96-b26f-0454d7f07818,d164f205_255a_4eb9_a4b3_b44cf7b59540,3059,2017-11-25 03:42:00.0,vSensor1
8d1189c1-f9cb-4838-97d8-c9c8162c6f45,da045652_910d_4b63_87df_7ca82dd092f1,3224,2017-11-25 03:42:00.0,vSensor1
8dfc736a-f121-4a09-bd26-5cfbeb771664,076633fc_d9db_4d7a_8dac_e1c1921b427e,5074,2017-11-25 03:42:00.0,vSensor1
8f854daf-9480-441c-98b3-2aeffaa9e268,d0e37977_247b_4e78_809d_4f0534a95c10,5051,2017-11-25 03:42:00.0,vSensor1
954dd45a-1102-4caa-a491-c537736f59b9,586ee612_3d53_4575_9ca7_440909fefae2,2074,2017-11-25 03:42:00.0,vSensor1
96b42029-7934-4d50-8f15-3eabac0446a8,b11f5631_61b9_4f35_8727_b347b88b6e12,3100_1,2017-11-25 03:42:00.0,vSensor1
98e7a14f-255c-4b2f-9c25-e6071eca053b,44dd5fde_a816_4f1a_bb2c_56364204cc93,2082,2017-11-25 03:42:00.0,vSensor1
9b9a9a76-cb69-40f6-bcc7-2937ebe82b4e,166ffc5f_8380_4344_9075_57c192294637,1412,2017-11-25 03:42:00.0,vSensor1
9e46c512-e4c6-4d6a-b5be-b8716e65f7c3,user8,5221,2017-11-25 03:42:00.0,vSensor1
a0b5f49c-1376-42d7-965f-49887c34d4db,e94315ac_3e4a_4421_969c_6f8e8bd85511,5100_1,2017-11-25 03:42:00.0,vSensor1
a512821f-863f-406f-8b2c-9a19dc0dcb01,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5202,2017-11-25 03:42:00.0,vSensor1
a982cad4-a274-460a-b24d-538fd774e5de,3f413b50_6e5f_4b34_9530_b0d77795b4a2,4076,2017-11-25 03:42:00.0,vSensor1
af55a69f-928c-435b-b02e-8adf18ef1383,57f4ce30_1240_4774_89f3_d64b9a2773e4,5028,2017-11-25 03:42:00.0,vSensor1
aff9c070-5684-4117-84b8-248456a48cae,622e1edb_1803_4eb7_a480_54cd78d883c2,6076,2017-11-25 03:42:00.0,vSensor1
b53159ff-d2c2-4132-a5fc-309e10b1fa4e,6277c9b5_5d9e_4730_a408_4801399cfdb0,1433,2017-11-25 03:42:00.0,vSensor1
b7f2fa2e-dc03-4164-a254-d1bc15136f67,0f658f3c_59a5_4994_b858_1684bb7662f9,4011,2017-11-25 03:42:00.0,vSensor1
bc7925ef-0b7d-4517-8b78-c3362fc088d1,95d277b2_c885_4e72_8c3f_dd68dd793003,2044,2017-11-25 03:42:00.0,vSensor1
bdd03253-0835-4f13-9ee9-94708693e624,f0a4d9db_5c03_4b29_b653_91b3410a145f,2088,2017-11-25 03:42:00.0,vSensor1
bf81140a-e551-4e54-9879-1f56dba3367b,24677bc5_8750_47d6_aea3_bdcb28ca549e,4044,2017-11-25 03:42:00.0,vSensor1
c19e701e-b061-4bd4-91b6-4f8f3ab0de71,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4064,2017-11-25 03:42:00.0,vSensor1
c2768066-2f4b-4a95-adab-913962e4e9df,7381b027_dbdb_4f99_88a7_08011f358ee1,2084,2017-11-25 03:42:00.0,vSensor1
c78420c4-8dce-4da2-97a5-a3841ef28a0e,2fb63234_cfe9_49e3_9a24_782dabe16d82,5013,2017-11-25 03:42:00.0,vSensor1
c896335b-648b-4861-8417-366fd2eaf2f0,1c9efe61_bcbb_4961_b2e7_f15d3321c249,5206,2017-11-25 03:42:00.0,vSensor1
cc720dd2-67b4-449a-95cf-1dcb5c570881,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4076,2017-11-25 03:42:00.0,vSensor1
d036a7fb-e1cc-47d8-bc47-9f5f54348d4d,d60ec657_767d_4c15_b517_0b3ec77bc563,5209,2017-11-25 03:42:00.0,vSensor1
d25975dc-21f9-4838-a1f5-83074545a541,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,2231,2017-11-25 03:42:00.0,vSensor1
d3161fce-4cb5-4dc0-9e75-97a2475e4de8,e044242d_bcb4_4f52_8bf8_6428ae7bd108,5100_7,2017-11-25 03:42:00.0,vSensor1
dc7e6897-3970-4b9b-9cbe-763d6fb6c9bb,b3e8b3c3_6301_4c3a_bc56_48b30488b689,6084,2017-11-25 03:42:00.0,vSensor1
dc862236-fcf3-463f-ae5f-23074c60c7ab,26cb3e01_df84_4dff_98b2_b162539f19a1,4072,2017-11-25 03:42:00.0,vSensor1
dcd1cca4-50aa-4171-a78c-f809cdeb7bd7,dd728cc0_776a_43f1_888b_bdd81793ca59,6036,2017-11-25 03:42:00.0,vSensor1
e45eee92-d41a-4c78-aa28-003369f0812a,59f0b26d_5b82_497f_895c_d0a612509561,5100_4,2017-11-25 03:42:00.0,vSensor1
e5d06b6a-305f-4f64-b327-cfd04afbd186,user11,3069,2017-11-25 03:42:00.0,vSensor1
e6b7321f-1af3-46ad-95b8-82b916d247ae,1472b0e6_7b3f_46f5_856a_33d605e7772c,2209,2017-11-25 03:42:00.0,vSensor1
ea2d0e0b-6609-4bae-93c9-08f0d77ae061,5aeeb733_ed11_4782_a484_ab15d01c9d65,5243,2017-11-25 03:42:00.0,vSensor1
ed0cf699-bc66-4094-9bdc-a00e88d15097,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5086,2017-11-25 03:42:00.0,vSensor1
ed2ee246-8ec2-41e2-ab75-e592d382f347,9922e3bd_7a1f_4942_88ae_328a5361065a,3068,2017-11-25 03:42:00.0,vSensor1
ee56ab61-d9dd-4af8-9cfe-afa044fc8573,793db09d_274b_4a35_b29a_6ae6b73e3e68,2100_2,2017-11-25 03:42:00.0,vSensor1
f21ab321-3a43-4df7-82a8-1355565ce39a,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,3211,2017-11-25 03:42:00.0,vSensor1
f26c0d23-b584-4fed-b59b-17c789357ce8,763a279a_0175_4e22_87ea_1ca0d0e62cc8,2208,2017-11-25 03:42:00.0,vSensor1
f45d30a2-2ceb-402c-b19f-40fdd3b16b74,d72f9c38_5d8a_4515_a90a_c564f08e82b9,2221,2017-11-25 03:42:00.0,vSensor1
f7705745-396d-4de4-a255-9fe86017626d,c307e981_4bd9_400d_a5d7_abd370ba1895,2100_8,2017-11-25 03:42:00.0,vSensor1
fb53b129-2625-4b82-aa96-b4914c99d429,680ed65e_7094_46cf_bd52_8157ff4f3f06,2224,2017-11-25 03:42:00.0,vSensor1
fc84d240-8f5f-4af1-971a-42e6832a8255,f4db8ab1_49d6_4866_87ab_514e51a1002c,2032,2017-11-25 03:42:00.0,vSensor1
