00fad785-4252-40d1-9061-ba813dda9757,42,2249,2017-11-25 10:18:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
015e26c0-08d4-49f5-9e48-0a3b6852cff2,64,1680,2017-11-25 10:18:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
06960306-4b0b-4e21-8cb8-d1ec36e4a015,79,2495,2017-11-25 10:18:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
083f53b8-1f25-4efc-a9bf-ba2d67cc9245,90,1462,2017-11-25 10:18:00.0,b87c0f60_31ef_445a_b702_14160919924a
087d088d-90d9-4b09-86c1-03bc1e1d5622,44,2445,2017-11-25 10:18:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
08ad33b9-a973-43e3-a8b6-972709ca0b07,87,1538,2017-11-25 10:18:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
09d4d3d1-fab3-4d69-b4f9-963b193048af,36,1708,2017-11-25 10:18:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
0a25da63-2ea0-444f-a363-2950f8313b3c,9,2970,2017-11-25 10:18:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
0aad2e8a-fa31-46a0-bc51-d16849c89e75,21,639,2017-11-25 10:18:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
0d89f85e-946a-422c-908a-4bd04c9aa958,77,961,2017-11-25 10:18:00.0,87560f63_a6c7_439e_874f_6f798f531091
0f6d493f-d2b3-43bd-85ee-26f256c35855,75,3189,2017-11-25 10:18:00.0,8812338c_dc4f_43f9_bd9b_166307678840
113da297-ef88-44ea-98c1-3b1016465efd,99,2216,2017-11-25 10:18:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
11eb0e56-b887-40c9-b2f6-9e62e87fd724,33,2890,2017-11-25 10:18:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
17afa720-2c7c-477b-9c2b-1a8b19d60e84,71,2777,2017-11-25 10:18:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
1985313f-bf72-411e-9326-b7de77eb182e,52,221,2017-11-25 10:18:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
19a24103-abe1-41d0-95cc-2417eaf94f0c,67,2324,2017-11-25 10:18:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
1a3d040b-ad5f-45a2-aec7-8bd001e44382,20,3194,2017-11-25 10:18:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
1ddbe728-e85d-4d36-b38c-1609b8d18cca,69,1188,2017-11-25 10:18:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
2125002c-b2b6-42ec-bfc6-33442edf67d1,29,843,2017-11-25 10:18:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
21b0d90c-8962-4edb-a72b-8f8cb4e951c3,66,862,2017-11-25 10:18:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
249aed65-64a9-4880-afb4-1362be881d64,99,3244,2017-11-25 10:18:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
254dd935-c64b-4b4f-aa90-20955c4af323,92,1351,2017-11-25 10:18:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
25847283-2a97-4095-b1ef-86c0634edbb8,87,2172,2017-11-25 10:18:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
263ad495-a64e-48c3-9434-ebfbaec195c1,60,2049,2017-11-25 10:18:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
26715f2f-6320-44ef-9597-47028f5d5b1c,90,864,2017-11-25 10:18:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
26dcd0cb-1306-411d-a944-85d9bc888f09,89,2075,2017-11-25 10:18:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
27a3fad5-1950-4e63-a377-53ec85cf00ac,39,1466,2017-11-25 10:18:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
2a057d5b-0e78-497d-89e2-a934aef34373,11,3469,2017-11-25 10:18:00.0,c342004e_89f3_441a_a579_356168ecc9d0
2a939251-9156-49f5-8b0f-1cbf17ef2619,12,1043,2017-11-25 10:18:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
2b3cc4a1-c7ad-4755-89b6-e0ab6f25f9c7,67,1102,2017-11-25 10:18:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
2c79be19-9328-44a8-9f96-9ae6d1d47993,65,587,2017-11-25 10:18:00.0,wemo_02
2d28d0a4-8a63-447c-9456-5f9f2de9b94e,18,2910,2017-11-25 10:18:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
2dba53e6-062d-43a2-bcd0-1e886f1aac90,5,3117,2017-11-25 10:18:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
2f5025e4-de2c-4cfd-8fbb-679381e61eb9,86,1512,2017-11-25 10:18:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
