0024020a-7a82-4074-bd86-a5ed3a098954,87,3395,2017-11-25 04:12:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
0039c1b4-d6f8-4829-a240-c6d34b5f0712,36,682,2017-11-25 04:12:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
00ed72d0-1408-4a32-9f19-efc614bde3bf,63,454,2017-11-25 04:12:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
0300f7a3-f550-46ae-b71d-c8adb14ca64d,88,1354,2017-11-25 04:12:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
03460e2a-7403-4b7e-b9b0-7e9c58d79694,78,1463,2017-11-25 04:12:00.0,6707f804_e832_4357_a02f_ce340a1882b6
056d713b-7a20-4c1d-929b-0db0235b4d28,34,431,2017-11-25 04:12:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
09700401-61ea-4e3a-a2ab-62c0f2b60c59,59,1763,2017-11-25 04:12:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
09a19451-d018-4a9a-ba3b-dcc18e9017d1,52,3214,2017-11-25 04:12:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
0ab6a31e-ea52-4993-8e66-2096adae735a,20,776,2017-11-25 04:12:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
0b33639d-70f1-425c-b16e-bb92add9ad7c,98,1649,2017-11-25 04:12:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
0b5bcb80-c785-497f-8a07-45c43a070ee8,98,2441,2017-11-25 04:12:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
0e8cf59a-4ac2-4c88-8d1f-009b77b3fb9c,58,466,2017-11-25 04:12:00.0,wemo_02
0f4fba8d-3790-4322-a22e-7ee3edfab987,66,3459,2017-11-25 04:12:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
0ff480c0-27ed-43de-bc13-2c118ed1769b,86,155,2017-11-25 04:12:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
105e2a59-43ab-4a91-80a3-5a47a65c8fbe,48,338,2017-11-25 04:12:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
106e179e-886f-43ed-aa95-7013eff4040c,94,1429,2017-11-25 04:12:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
1406c639-f57d-4b5e-a94c-81d9ff828291,15,1847,2017-11-25 04:12:00.0,43b41a69_4561_4c65_8897_bc494830a653
17851ea5-a44d-4066-989e-e758aa1fce65,27,1107,2017-11-25 04:12:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
192f770b-4bfe-47e6-ac17-5e46b15870b7,14,2480,2017-11-25 04:12:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
1ba2a1c1-6c4c-4a88-a83e-1ed298a379a8,96,2948,2017-11-25 04:12:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
1c153a68-18c6-4f2b-91c7-e9fd0639560e,66,1358,2017-11-25 04:12:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
1c175449-122f-4cea-a707-da24db8f97aa,49,727,2017-11-25 04:12:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
20946249-79d0-46ac-b1a1-68f8260e0d0b,5,3473,2017-11-25 04:12:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
21006da2-845e-4f64-9108-2e9627476a82,56,1884,2017-11-25 04:12:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
215e8690-977c-48da-8886-ed664e430db8,98,1604,2017-11-25 04:12:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
2175bd33-3c85-4324-ad51-f2d7b278e53d,84,1946,2017-11-25 04:12:00.0,2fcf4823_87af_4613_9389_804f432eef81
24ece10b-b371-49b9-a17f-868eb87d74b2,12,981,2017-11-25 04:12:00.0,362f551b_4914_4668_8108_1d40e34284b5
29b2592c-dd13-445c-bb26-335ffefede23,37,1817,2017-11-25 04:12:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
2acaff36-e771-4be7-a1de-de991d38a964,36,1710,2017-11-25 04:12:00.0,8938fffb_9853_421d_b59c_578374c7fc09
2b247c31-3ba3-4a44-8520-1d1d165fed51,46,3167,2017-11-25 04:12:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
2c65097b-5da3-43f8-aea1-a72c4f6553ff,41,3178,2017-11-25 04:12:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
2cc60ec9-1394-44eb-ae20-62176863f159,28,3100,2017-11-25 04:12:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
2ef4d75d-8206-4af7-aeff-13f49c3db9e9,97,2860,2017-11-25 04:12:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
2fac23df-f9d0-4695-99d4-38a304ec1b5b,33,1369,2017-11-25 04:12:00.0,f0dafe36_095a_42ec_9141_aa4060510740
30329f91-8e3c-49cd-bea1-63bbae2e2288,89,619,2017-11-25 04:12:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
31c0d431-696c-4b5f-93a6-030e1b2c3d73,37,30,2017-11-25 04:12:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
32885d51-d927-47d9-a135-d8d54bbaca98,53,475,2017-11-25 04:12:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
34e5a975-186d-4946-8535-2b16640b6307,53,3188,2017-11-25 04:12:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
36892bd9-5ec3-4d7d-aeb2-6600475c7d35,77,346,2017-11-25 04:12:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
37f2a13d-4f0a-46e6-946f-fd9ccfc91ab6,38,1354,2017-11-25 04:12:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
3946a69e-8ac2-4d29-875f-592fdd2d5679,97,217,2017-11-25 04:12:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
3e98a120-f026-4a28-a0a0-d24820089931,39,1207,2017-11-25 04:12:00.0,59fd06c8_010c_429f_af09_688332879334
3f163a68-3054-4113-9392-6edc9384b03a,13,3116,2017-11-25 04:12:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
3fd75021-d8f8-4b73-bd64-50398e65cf34,50,2093,2017-11-25 04:12:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
405a6142-ea73-4f9f-a556-9d4bb0358c3f,15,1980,2017-11-25 04:12:00.0,cb824f76_a222_4005_b4e9_79f48778a886
40b27e26-a5c3-4d70-8888-0451e85f058d,36,2041,2017-11-25 04:12:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
427081bc-b9a8-480a-ac1a-2629c6b92ded,58,1269,2017-11-25 04:12:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
4302a4a3-1fe2-48b7-9931-795109fb0431,11,2889,2017-11-25 04:12:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
471571e1-f04b-4fa6-afac-bbf00b8f4360,56,1856,2017-11-25 04:12:00.0,625314f3_98fd_437c_9807_b91786d01eb5
47392672-a4d0-43fa-b013-d85bfc1e632f,27,2966,2017-11-25 04:12:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
47527a17-e010-4569-99f3-46bd9af5990c,1,2690,2017-11-25 04:12:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
4ac65111-ac76-4abe-b2d6-98c9b0db68fa,48,1551,2017-11-25 04:12:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
4e50f5fd-5fc1-48ad-ac9c-135d902f1b61,44,3030,2017-11-25 04:12:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
