0043df9e-b601-431c-b40e-8f9618f4f2d6,60,2017-11-25 07:21:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
03fe89f9-769c-411f-a79a-e587d9c79ab0,44,2017-11-25 07:21:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
04e1fadb-2589-43d8-b3a9-601d1be80a18,34,2017-11-25 07:21:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
075a95ee-2231-4153-93de-abc5db796823,73,2017-11-25 07:21:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
075e6a63-3497-43d1-9d1b-d844ec473b7b,18,2017-11-25 07:21:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
0b3e60f6-f294-4f29-9288-32118daa2991,99,2017-11-25 07:21:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
0b859738-8b27-4868-88fe-c3f3af40b5c6,81,2017-11-25 07:21:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
10abf4ad-9566-442d-ac5b-9ff9c22d478a,58,2017-11-25 07:21:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
11b723e6-0090-4c94-9fbf-1c2b6a301d5a,68,2017-11-25 07:21:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
121c5819-2f84-4334-ba0a-bd1177229f94,11,2017-11-25 07:21:00.0,22411cdf_0184_4764_ab25_6624e48918c9
1226e1b4-71e4-4884-9256-124b4a9c759f,5,2017-11-25 07:21:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
15049e63-16c7-4866-af17-c40a4c12b12d,80,2017-11-25 07:21:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
1898498b-a7d6-413d-a55a-d5c547d823b1,62,2017-11-25 07:21:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
192c25b9-dbb8-4f48-946e-0f1a5824e09a,12,2017-11-25 07:21:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
1d4a3d1e-64e0-49ff-a9ea-48f0539a9899,47,2017-11-25 07:21:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
213ff98b-d9d4-49f8-b3ea-5eeea68ec269,88,2017-11-25 07:21:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
214267d2-5cc0-4d98-bb9a-a1551427a756,25,2017-11-25 07:21:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
23e88b09-a916-4e5e-9f4b-9319de60e2bd,23,2017-11-25 07:21:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
2569cb8e-f650-42af-9091-87ba26b154d6,45,2017-11-25 07:21:00.0,35e231a5_3766_4005_b9dd_e13306666a11
25f81418-6173-4c08-988c-2922c1f4f2bd,83,2017-11-25 07:21:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
26cf9d59-9536-4916-902c-e72bcce380a7,12,2017-11-25 07:21:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
27321b3a-d9f4-406e-b8b2-c757a9ec72fa,100,2017-11-25 07:21:00.0,f168e881_d4be_454f_af00_567aacfd4087
27b4cce4-78f5-4b50-89c2-9d2a771a1bed,38,2017-11-25 07:21:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
2a6600e4-3722-46a3-9c90-dfc2d690a569,53,2017-11-25 07:21:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
2b3481ca-eada-4c74-b7a8-6d948dae95d2,62,2017-11-25 07:21:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
2edc4ef6-55be-437f-86ce-559cfe075dcc,86,2017-11-25 07:21:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
2fa5917d-354f-4688-b4b0-67ffb98e90dd,30,2017-11-25 07:21:00.0,978d0916_56a6_46e1_b413_354d6fdef380
31bf9870-8c45-44a4-8056-acb900456170,81,2017-11-25 07:21:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
324ed7df-a334-42ab-9b17-9c24ab5d26f2,83,2017-11-25 07:21:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
34116b90-c2d0-4dae-83ee-4e1e0ed6e518,12,2017-11-25 07:21:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
36dfd61a-8fb9-4024-881b-1a6a16fc8fee,68,2017-11-25 07:21:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
3b0fb5a2-9ff2-4889-b23d-13d1bf9f3a35,43,2017-11-25 07:21:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
3be42e75-e851-4f21-a287-f03a703c6f8c,72,2017-11-25 07:21:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
406aa2c7-23bf-470a-b9ed-9b1773bd554d,38,2017-11-25 07:21:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
406cf23f-e1de-492c-a3f6-6e40c8e66216,85,2017-11-25 07:21:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
46b9c072-829e-44cb-9538-baec86219321,92,2017-11-25 07:21:00.0,025955c9_1724_44e2_b417_09611c93fca0
4b4a80a0-9ae3-4efc-b9d6-23631085d12f,33,2017-11-25 07:21:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
4c1f38bf-1d51-4a00-91ab-bfa7b3b08325,1,2017-11-25 07:21:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
4d208ea2-631d-423d-aff9-961772f04100,28,2017-11-25 07:21:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
4d2f1099-2e32-4dba-8376-909fd4589944,97,2017-11-25 07:21:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
4d91850d-6347-416d-be74-c0ba47c3d48c,76,2017-11-25 07:21:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
4ed45b9a-2011-4afa-8684-5ac38789cd21,94,2017-11-25 07:21:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
4ffb35a5-1aa6-4003-b4d8-c1902579a199,45,2017-11-25 07:21:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
503c1537-5e64-4ca8-8db4-c245be663de6,79,2017-11-25 07:21:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
52e277a3-d6f7-4b70-bae7-6838b645ff23,77,2017-11-25 07:21:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
532a8eb3-da1b-40b8-b85a-c66175e2253e,44,2017-11-25 07:21:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
54f477fc-3713-4e76-8836-faf2d46764c8,13,2017-11-25 07:21:00.0,70903086_1d3f_43f5_8ace_e6762331c133
5710835a-f3ff-4a87-953b-a97bb7aa1aaf,24,2017-11-25 07:21:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
5ba65395-e61a-4478-98e2-5a10de0453be,71,2017-11-25 07:21:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
5bfbcdc1-cd7a-42ea-9780-2c3bb1ba818b,16,2017-11-25 07:21:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
5c081da7-82a0-4a69-8dea-a6ce69906ef7,38,2017-11-25 07:21:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
5d8e7b68-02dc-4e90-990c-7b06e1b895e2,78,2017-11-25 07:21:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
5d955a65-11ce-463e-a35c-67060d6ccb18,66,2017-11-25 07:21:00.0,936f8219_0c5c_4822_be54_176099190ae6
601b7edf-5ded-47a5-9486-74a707b7da3f,65,2017-11-25 07:21:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
638f1acf-8d78-457a-a12c-1652a592f9b1,72,2017-11-25 07:21:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
643652be-47ee-4cf0-9e45-5018067d445c,67,2017-11-25 07:21:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
66828fcf-6850-4941-9b33-92b1151f3b39,15,2017-11-25 07:21:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
6828d406-e7fe-492d-ae10-093ffda50eed,15,2017-11-25 07:21:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
68dea46f-b6c9-4a18-b265-0cc02abf708b,88,2017-11-25 07:21:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
6af4d3aa-1cca-4702-998d-640a4a34d644,33,2017-11-25 07:21:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
6d89a3fe-4018-4a66-8c20-721f8548183b,99,2017-11-25 07:21:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
734a369f-a17b-4eb9-af8d-45ab88b6dee1,79,2017-11-25 07:21:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
79dfb23e-7853-437b-bf4a-3af0f8fd5b70,48,2017-11-25 07:21:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
806dabf5-98bc-49e5-9f49-bd5aee924294,98,2017-11-25 07:21:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
81f7ba99-01ec-436a-b331-d8a67daa62d7,8,2017-11-25 07:21:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
8241a5ec-bdf9-4fce-a3d0-db7e57d4072a,75,2017-11-25 07:21:00.0,9b3be47a_200a_442f_b182_e1afcb641650
82d9a35b-6da8-4224-bdb5-5f5fb56514f3,32,2017-11-25 07:21:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
847ed925-9e99-413e-9006-3c81324b0e45,50,2017-11-25 07:21:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
