0125cc82-48df-47d3-a7d6-10d306437a08,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-25 23:15:00.0,3143_clwa_3099
0157a87b-1c42-4f5e-ac47-cec1e19c3995,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-25 23:15:00.0,3146_clwa_6122
0226dcae-5ac8-45e5-8a0e-8f1f657920f8,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-25 23:15:00.0,3144_clwa_4059
075ad26b-b81c-4907-b283-6930b6f8d65f,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-25 23:15:00.0,3143_clwa_3099
0f0ca896-f4f4-4406-ac25-1238b05c5696,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-25 23:15:00.0,3141_clwb_1300
10fd61d5-10b1-46e5-bdce-772ed4938693,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-25 23:15:00.0,3146_clwa_6219
17acefd7-9ab1-4f3d-9905-c3cb89d6089f,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-25 23:15:00.0,3141_clwa_1412
195bdeb5-c93f-4749-81f1-b357bed31cc3,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-25 23:15:00.0,3142_clwa_2065
1a484edc-cb2f-4201-a3b1-15e13fcdf5e4,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-25 23:15:00.0,3146_clwa_6219
21351563-e299-492d-ad49-8f50dcd935a0,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-25 23:15:00.0,3146_clwa_6122
3bb6dd1d-e3f3-499f-bd8b-99e14ffbcd38,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-25 23:15:00.0,3142_clwa_2059
3f5dffa8-1057-4513-8e3f-7e43f454c85a,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-25 23:15:00.0,3141_clwb_1300
40278831-7879-433e-b653-eae9f1b6e1a8,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-25 23:15:00.0,3144_clwa_4059
