01cf1546-8085-4bf4-a6d6-928249a28a11,fa37dc40_c199_4e1a_a19b_546081c32a9a,5222,2017-11-25 03:12:00.0,vSensor1
034bf2b9-f8c8-455a-8b01-be2a0ee8b8ca,bc37d02f_ad0b_451a_81c6_d06357e29209,3029,2017-11-25 03:12:00.0,vSensor1
0654f037-c528-4958-950e-278c1c507142,df82f761_a89b_4973_b146_3e9dc61feaa3,6213,2017-11-25 03:12:00.0,vSensor1
06e6ba14-073b-4542-b929-19d5c7198897,19d0f508_dda2_4b1d_b865_749fa195f01e,4211,2017-11-25 03:12:00.0,vSensor1
0c1305cc-cf3e-43fa-9787-e7812888ca97,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5214,2017-11-25 03:12:00.0,vSensor1
0dca33a5-1642-4c75-9637-c21133e86910,15b1860f_5dae_40ef_b991_f0c533b07786,3100_7,2017-11-25 03:12:00.0,vSensor1
0f553c35-387e-448c-abbc-641beb5cd582,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5069,2017-11-25 03:12:00.0,vSensor1
10023b65-c9f9-4d9c-96d4-dd063ed81bb7,ce02cee3_c00a_46b9_8af3_899572d481ad,4214,2017-11-25 03:12:00.0,vSensor1
1928ea5c-0640-4661-a200-dacb844dc360,cf97d155_e436_445b_91cc_3c06e903642f,3011,2017-11-25 03:12:00.0,vSensor1
1d85665a-1bac-4318-9073-29848ab8a1e4,944f9e7f_1f63_49f3_9cef_7cb4991668fd,5208,2017-11-25 03:12:00.0,vSensor1
249472a1-f064-49cd-b0d2-10d82974b6b6,3b63245e_e2ca_44da_8638_660124679355,6011,2017-11-25 03:12:00.0,vSensor1
27e487eb-ee5d-4c49-88c9-dc69ed477ee0,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,2002,2017-11-25 03:12:00.0,vSensor1
295f0aa8-7eb0-4986-9238-7465893d6b10,7fc234c4_82d8_4898_90a6_1aafcd39daed,3100_6,2017-11-25 03:12:00.0,vSensor1
30c77809-1c3b-41e3-a102-a76bee0eeb80,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3082,2017-11-25 03:12:00.0,vSensor1
31848ab6-5d38-4fe4-a046-7c3c0ea40bb2,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2011,2017-11-25 03:12:00.0,vSensor1
35c56f88-68b5-49fd-9d07-a0a8bf405393,7a11e08a_46e6_4d3f_aa23_046994d82904,2214,2017-11-25 03:12:00.0,vSensor1
35c6d2d6-19b2-4672-9813-ecedb076bc4b,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,3002,2017-11-25 03:12:00.0,vSensor1
3a3bdbfb-86d9-4493-a780-c45c03d24035,774f4561_a6db_4dbc_99bb_29ec645a66e2,5202,2017-11-25 03:12:00.0,vSensor1
3b14d386-b22b-4c97-bb13-004bd1d27afc,7cfac898_419f_4dbb_9f4b_b6acaea86528,5008,2017-11-25 03:12:00.0,vSensor1
3b7cabf6-5387-4bb4-bd33-c43de1601710,f5f3cf9b_c0d7_4278_be27_979dff230a93,3221,2017-11-25 03:12:00.0,vSensor1
3e5ed342-b568-42f2-b614-d6fe99ca7c32,2815796a_0e19_4a00_9887_99caabba720f,6039,2017-11-25 03:12:00.0,vSensor1
3ead0e66-acb4-494e-943d-abd9ea373cec,8761579c_daab_4ee8_adfb_9469bda62093,3234,2017-11-25 03:12:00.0,vSensor1
4204a6d7-0820-46d7-87a1-8431a9644e62,fa60f7c9_19ca_4313_9495_a7129d15f15c,6028,2017-11-25 03:12:00.0,vSensor1
438d5a76-d13b-438f-91a8-94ca21f5857f,4163934b_74bb_4b65_bdb8_8a1348aa23e6,3072,2017-11-25 03:12:00.0,vSensor1
45062ef0-b72c-4eb9-9125-3eb16cbab782,d54ff9c9_0a32_49c3_95a9_4c37f482db17,2241,2017-11-25 03:12:00.0,vSensor1
46f484dd-45e8-4d77-9be7-cb3ff0cec916,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,2231,2017-11-25 03:12:00.0,vSensor1
48996b71-1420-4bf0-9a46-edcd0cd3cd31,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,6136,2017-11-25 03:12:00.0,vSensor1
4cbee6c4-5baf-4441-8513-87012601601b,22870b69_a727_491e_a92b_4e02ce6f1fa4,5091,2017-11-25 03:12:00.0,vSensor1
517cc1ad-9d36-4d85-8e6a-9fefe23290ac,fcaee909_83c9_4487_9680_c233b883752c,4068,2017-11-25 03:12:00.0,vSensor1
519cd4f9-b49a-47af-b7d0-f06c6b9e3040,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4226,2017-11-25 03:12:00.0,vSensor1
571e001a-609a-4806-be13-6d4346758942,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,3206,2017-11-25 03:12:00.0,vSensor1
5864dd8a-e9f2-402b-9095-d79c3a17bfac,076633fc_d9db_4d7a_8dac_e1c1921b427e,2029,2017-11-25 03:12:00.0,vSensor1
5c557584-7737-455f-af6a-c644cd177ea9,835454da_3f8e_428c_bb29_57f7d3364ca0,3044,2017-11-25 03:12:00.0,vSensor1
5e62a962-c991-498d-aba7-91595aea191d,c88ec658_2d3f_423c_8746_9d421a017e22,2100_5,2017-11-25 03:12:00.0,vSensor1
600646ce-f9c4-4f98-a9c6-eae2aeca84be,622e1edb_1803_4eb7_a480_54cd78d883c2,4066,2017-11-25 03:12:00.0,vSensor1
60666348-09c0-4f7c-ad4e-b770d51f6772,b11f5631_61b9_4f35_8727_b347b88b6e12,6046,2017-11-25 03:12:00.0,vSensor1
619de474-0576-41df-8871-99f2583b73b0,9a34c2dc_0a97_476d_b015_9929ba8424f1,2202,2017-11-25 03:12:00.0,vSensor1
63113646-79e7-440b-8528-fa487cf25f65,1d45311a_d01b_424c_bf64_0fea0a72c55f,5084,2017-11-25 03:12:00.0,vSensor1
636b14a1-82e9-4d53-94eb-40f0191bf1ea,3090bf77_386e_4498_8773_9b5d123de35e,2100_4,2017-11-25 03:12:00.0,vSensor1
6473a5f3-7e53-4e9f-bb4a-6b9849d28a74,b065393f_0294_443b_930b_74d074b9d25b,2241,2017-11-25 03:12:00.0,vSensor1
65acf605-d0c2-4bef-8a52-baf18ea8b3c3,023d08e9_17a4_4be6_a3c3_110b5430ab2c,6013,2017-11-25 03:12:00.0,vSensor1
672ed853-89c5-4039-aa5d-9da761cb36fa,4dbbd79d_44e1_4286_a10a_085360fa46c9,6088,2017-11-25 03:12:00.0,vSensor1
67916b13-53f5-45d7-ad80-f6896f176fd3,c093d64b_bb81_4507_a582_d7cb237fe1f0,2206,2017-11-25 03:12:00.0,vSensor1
67eb6ad6-3a08-4330-9ef3-99688766a610,57c188c0_d572_4e61_ad13_fd9b08f67244,4100_9,2017-11-25 03:12:00.0,vSensor1
6d3edb60-9571-4563-8888-61d52a4195fe,335efdf7_9e66_4dab_9942_993718fe327a,3086,2017-11-25 03:12:00.0,vSensor1
70a0aa99-eae3-49d2-b646-ca2236972349,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3058,2017-11-25 03:12:00.0,vSensor1
73a3fe41-026f-42b3-b0fc-4ebf101b4854,d1c7777b_1e7d_4a42_866d_0e037725cbf0,4202,2017-11-25 03:12:00.0,vSensor1
7cb1eed5-f25b-4c34-921a-0c0dac910618,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5091,2017-11-25 03:12:00.0,vSensor1
7f82ceee-e647-40c0-8af3-8a4d3163bb84,b13166ff_170b_492a_8221_2c06cd7ef85d,6024,2017-11-25 03:12:00.0,vSensor1
806811ad-eea9-4caa-b1aa-d8b6243c4835,880291ef_04b6_4178_9b8e_a9d81643a824,2086,2017-11-25 03:12:00.0,vSensor1
8371d78d-d0c9-4dda-9691-2e3886101ee8,30566dd2_5323_41f7_b321_32f5735617b3,1300,2017-11-25 03:12:00.0,vSensor1
84e6cfd1-0c3d-4d33-ae12-de8ef2358840,0341ba46_2946_49ef_9333_9ae418a2d8d6,5204,2017-11-25 03:12:00.0,vSensor1
8789e820-20a7-4d7f-a705-ea57ea80b9d8,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,2061,2017-11-25 03:12:00.0,vSensor1
879ab1dd-27fc-4362-8a85-8258755beded,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,6011,2017-11-25 03:12:00.0,vSensor1
882cdb1d-cdae-4b6c-a630-1bada7859686,4c9cb7c7_a951_4866_a9c1_a5f539849358,5100_4,2017-11-25 03:12:00.0,vSensor1
8fce64f7-9d1f-4299-8f18-1c1b1cd3c49d,55289c4d_5f89_4e78_90dc_e47920c41775,3074,2017-11-25 03:12:00.0,vSensor1
90df7f80-ed36-4489-b579-46ec29970da4,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,6218,2017-11-25 03:12:00.0,vSensor1
9112a9de-a433-4871-a44e-88281237c925,3fa32f57_7b7d_43de_90dc_4725d92d4684,3011,2017-11-25 03:12:00.0,vSensor1
9247fbf7-8e55-470f-b2af-1ba6a8a7c3c3,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,4211,2017-11-25 03:12:00.0,vSensor1
