0160d245-7865-4cf9-b0de-65f86757302a,3206,51,2017-11-25 16:48:00.0,vSensor2
017d5f4d-bb33-4e20-b4e3-141fffae4b98,3042,27,2017-11-25 16:48:00.0,vSensor2
0280090a-4366-4aa5-94af-5a70cc1d7df7,2089,98,2017-11-25 16:48:00.0,vSensor2
02a590da-9167-4ca4-9bf4-4e1ea0a60145,5100_5,35,2017-11-25 16:48:00.0,vSensor2
02cb0fd6-f285-4948-8693-fdab9108d1e5,2032,16,2017-11-25 16:48:00.0,vSensor2
04b236e7-fbdc-4578-a4d0-e2357bba4f58,3058,47,2017-11-25 16:48:00.0,vSensor2
0516f3fe-be15-46e9-bcb1-eac4fda28bec,4065,7,2017-11-25 16:48:00.0,vSensor2
06e6d344-0b2e-4bce-81bd-a30d6c4d8c51,2011,38,2017-11-25 16:48:00.0,vSensor2
07bc726d-8b50-43fe-a9e7-59cfc22c94bc,5069,6,2017-11-25 16:48:00.0,vSensor2
0ad32d7c-f9af-4a25-b9dc-60ac44b4f999,5209,54,2017-11-25 16:48:00.0,vSensor2
0bde5095-7363-43b6-9e49-7202778aeb87,5051,62,2017-11-25 16:48:00.0,vSensor2
0ca3cee6-3ad5-4b13-a4a1-a82cd947ca2a,6215,100,2017-11-25 16:48:00.0,vSensor2
0ca6d3ff-0a80-482a-96db-df09e05b1c7f,4089,95,2017-11-25 16:48:00.0,vSensor2
0cc24d4b-a28d-44ee-a1e4-dcb3b29b100c,4062,66,2017-11-25 16:48:00.0,vSensor2
0cc4e53f-81ae-4480-b531-94e5d9f510aa,3092,10,2017-11-25 16:48:00.0,vSensor2
0e9d4fba-d05a-4317-b8d2-61a68cd14d56,3032,16,2017-11-25 16:48:00.0,vSensor2
0ff88005-4e8b-482e-98e5-e74e3b66d30a,3241,65,2017-11-25 16:48:00.0,vSensor2
130a3b10-00d8-4665-8238-64559f5c79a5,5211,59,2017-11-25 16:48:00.0,vSensor2
14243ef1-6db2-48a2-99fe-5bd5e8da53b7,5100_4,88,2017-11-25 16:48:00.0,vSensor2
14c2209c-945f-4833-94ee-79234875584f,5042,30,2017-11-25 16:48:00.0,vSensor2
161baf14-f3bf-4d9a-80f0-0defabc89b62,3064,0,2017-11-25 16:48:00.0,vSensor2
191b32d0-2946-4160-9ed2-d1aed9622215,4100_3,90,2017-11-25 16:48:00.0,vSensor2
19a750b4-bd3d-4312-836b-f5462480aaa2,3216,1,2017-11-25 16:48:00.0,vSensor2
19ab603d-bc46-4288-9198-a399fb93b05a,1100,88,2017-11-25 16:48:00.0,vSensor2
1ae5e09c-71e5-4c11-8119-507366494c91,2204,32,2017-11-25 16:48:00.0,vSensor2
1bc217c4-dc9c-4df9-ae22-8f893f5ad58b,1422,5,2017-11-25 16:48:00.0,vSensor2
1be3c008-d9bf-4176-8963-a43d0313208d,4068,9,2017-11-25 16:48:00.0,vSensor2
1d82f1e1-6fc5-4800-baa0-873370cd6048,3219,25,2017-11-25 16:48:00.0,vSensor2
1dee2e72-fd91-4259-8f56-b980a611bc25,5044,93,2017-11-25 16:48:00.0,vSensor2
2036e1ec-2d83-49bf-923d-a108ce7835d4,4216,91,2017-11-25 16:48:00.0,vSensor2
208884a8-9089-4223-a42a-0ac7f624061c,4243,52,2017-11-25 16:48:00.0,vSensor2
21b3e651-1034-4ea7-ba86-4a28c1f77670,3214,4,2017-11-25 16:48:00.0,vSensor2
21c0f96f-3e9c-4745-b366-bf3e7963592a,6042,19,2017-11-25 16:48:00.0,vSensor2
21d64bfd-7cc6-44f3-9917-1a3b7629a04b,2082,62,2017-11-25 16:48:00.0,vSensor2
