067e2a0c-3e11-45f9-a2dd-3df660b34ccd,b68a5ddf_235f_427d_97bb_e39fc8ceff25,4234,2017-11-25 14:00:00.0,vSensor1
0c8a3236-b892-450e-93e1-2a07e5726bc3,b95debee_8899_44e7_a1db_3677d175c618,4076,2017-11-25 14:00:00.0,vSensor1
0d62e62a-de96-472f-a5a8-f668c04c5c82,c4cb0122_f91a_4b2e_8b0e_d23f64302109,2091,2017-11-25 14:00:00.0,vSensor1
110fa723-8302-4a26-a6fa-fb86954d2115,a735e1ee_9a57_4645_a31f_3075c6d0a394,5099,2017-11-25 14:00:00.0,vSensor1
12832370-7fcc-4687-a6ec-de137ae7f217,28f82e97_45d3_428a_afd9_f218bcf0d503,5054,2017-11-25 14:00:00.0,vSensor1
1581f580-083b-48ab-87d6-56bc3cc45a29,46852809_f8d4_4a52_9aed_f5660755ce92,3219,2017-11-25 14:00:00.0,vSensor1
22d092c4-041f-4120-9d04-e649351d2104,d221f182_66cb_403e_b128_070766ae40b3,2100_2,2017-11-25 14:00:00.0,vSensor1
24afea1d-febd-451f-9714-630c8c82d027,5c25914a_edbc_483d_9b00_6f88d6a13630,4099,2017-11-25 14:00:00.0,vSensor1
266ad12a-53bf-4f92-89cb-d45a443e517d,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,5100_9,2017-11-25 14:00:00.0,vSensor1
27bc84cc-894c-4040-a486-ecef43171f9b,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,3214,2017-11-25 14:00:00.0,vSensor1
28db2bdb-33ea-4c0d-bb3c-6dff476084d2,306b9485_5c42_4cbb_95c7_460b067723c4,1500,2017-11-25 14:00:00.0,vSensor1
2ba19467-c1c3-47bb-8540-cf586c30a00e,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2068,2017-11-25 14:00:00.0,vSensor1
2db72852-67fe-4c1e-91ec-fe86023548b0,c433f496_360a_4d2c_8d73_de8b2976aeb0,5069,2017-11-25 14:00:00.0,vSensor1
2fb0a4a9-d310-4e45-a0ab-06a88d3fe71d,c38eaea3_6992_4585_9ab9_e7464dabe557,4208,2017-11-25 14:00:00.0,vSensor1
35776cc3-5ca8-4386-8e55-27f2add2d1b3,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,6086,2017-11-25 14:00:00.0,vSensor1
39410e36-6e2d-4b16-a936-17dc2c9a55fa,6e96c50b_bf28_4404_93f0_c85693914ab2,5052,2017-11-25 14:00:00.0,vSensor1
3ba8b4cb-d8e5-4109-976e-eea5f27d3d04,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,5069,2017-11-25 14:00:00.0,vSensor1
3d431aee-f742-48e2-ad98-63cfd81a62fe,703960ee_f281_44f8_a0d1_29c0254e0710,2221,2017-11-25 14:00:00.0,vSensor1
3f01c091-704c-44c2-83f0-4a24df2f60df,440a4574_6885_4314_91a1_9bea9120a038,4234,2017-11-25 14:00:00.0,vSensor1
406ef846-a5f6-4a6d-b61f-874d92004c7a,e7e6404b_0cc4_4217_82fe_bc5330348924,4011,2017-11-25 14:00:00.0,vSensor1
43f78844-a241-4bbd-8869-3095050c0dc3,680ed65e_7094_46cf_bd52_8157ff4f3f06,4061,2017-11-25 14:00:00.0,vSensor1
4914f99c-ef24-4fcb-ab54-b2f3b0d83732,fb918a12_0af3_43eb_9648_110a3fed499b,5100_10,2017-11-25 14:00:00.0,vSensor1
4ae6f72f-3838-4498-a1eb-8ac8527e68a0,d58be945_eeec_43d5_8b69_12414934bd94,3019,2017-11-25 14:00:00.0,vSensor1
51395795-2161-4a1f-913a-aef003089c5e,d8133906_8c6e_41c9_b3ef_eb273f7c7411,4231,2017-11-25 14:00:00.0,vSensor1
51ee526f-dbf1-49f1-91f0-d6fd5ba443eb,15fb9019_4539_4fc7_837c_d610d527ef40,2032,2017-11-25 14:00:00.0,vSensor1
52df7d56-060e-41dd-8e51-e1084898cc56,8abb8235_c41f_4e38_99dd_08982b233318,4026,2017-11-25 14:00:00.0,vSensor1
54fe0fde-948f-4056-9354-2659cec14404,e66c3b26_751d_406b_8ec7_ff7365cc98f1,2072,2017-11-25 14:00:00.0,vSensor1
57abd7af-d71f-4c5a-8e0c-8db1a075872e,80d904f9_af63_4913_a65d_98b10a2cd7b5,6211,2017-11-25 14:00:00.0,vSensor1
598c7058-d7ff-43f7-844b-1b3831797856,e538cd86_2441_494e_8732_4e46017094f2,4216,2017-11-25 14:00:00.0,vSensor1
5fcf5a2b-ce9c-4fe6-bbf0-2208fc5906e2,7a13ed48_db9c_4b03_8571_1a48682bc45d,2221,2017-11-25 14:00:00.0,vSensor1
6193359b-9b1d-4892-87ac-7da85eb88e87,13c6d76c_25f6_4de5_9ac5_b45124d988f7,4066,2017-11-25 14:00:00.0,vSensor1
63a8a224-5bf4-4af7-92a6-4436c71bfeaa,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,5044,2017-11-25 14:00:00.0,vSensor1
63c57354-30b1-4384-bcd8-fa3e0fda7e28,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,6013,2017-11-25 14:00:00.0,vSensor1
66d64c0d-425a-45bd-ab69-839cdee13450,73793cc3_25eb_452b_b135_5a3ae33953be,6039,2017-11-25 14:00:00.0,vSensor1
67c14b0a-f756-497b-bddb-8cd01df1b659,000d0dcf_ce43_47c4_8ad3_3ca53582126d,5100_4,2017-11-25 14:00:00.0,vSensor1
