01b8397f-9245-4dfa-a8bc-a1f2e27a585c,60,2662,2017-11-25 07:54:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
03ce695b-4c06-4713-bf15-3b6c971a9fbb,60,3429,2017-11-25 07:54:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
04f8fb9b-7517-46ad-b65c-56047471b28b,41,1838,2017-11-25 07:54:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
08209da9-d315-4e8a-9b96-787ae40b5037,98,120,2017-11-25 07:54:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
09946d3d-e9cc-4986-b479-ad5371045d0e,93,2754,2017-11-25 07:54:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
0c05b738-17bd-4ec6-8389-cd311719d77e,53,2300,2017-11-25 07:54:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
0c390c28-ce68-49a4-9a98-82599c59a97b,58,33,2017-11-25 07:54:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
0c4d560e-7e7a-4391-ae7b-7a1a5011a1bc,30,2027,2017-11-25 07:54:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
10dae396-c274-4e48-8397-7d8182ee8c29,9,496,2017-11-25 07:54:00.0,77b54809_0eda_4039_91e2_c612541e336d
12f1523f-394d-4fa8-9a8a-56bfac957c42,56,75,2017-11-25 07:54:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
13f228a8-e9c2-40b0-9a6c-4e51d46f300d,56,955,2017-11-25 07:54:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
15fa0fb9-80b3-482a-9a1b-f1d4f6769633,89,2501,2017-11-25 07:54:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
19604acd-e502-459e-8655-65f6b2fc002f,49,1122,2017-11-25 07:54:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
1ac85f96-2718-4b89-9c7e-6dc153463a25,42,3079,2017-11-25 07:54:00.0,7f064012_d4e5_46eb_901d_2fd755655372
1c690e95-acc9-42c8-856b-6e327b7d5ad8,11,463,2017-11-25 07:54:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
20336b40-9e19-4112-b499-70204b82b87c,68,1919,2017-11-25 07:54:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
21f0930b-e086-44c7-86a3-fe410f852e30,29,1751,2017-11-25 07:54:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
235c8696-ef67-4fed-b655-4ce1eb5cfafb,27,1451,2017-11-25 07:54:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
2392002f-a4ec-41dc-a856-dbd4cd7b1bb9,3,802,2017-11-25 07:54:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
2433f9c2-d6f4-40d3-b67b-05c7b88e481c,2,1271,2017-11-25 07:54:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
294588db-2097-45c2-aab0-6b442770d0af,36,1777,2017-11-25 07:54:00.0,fb90ec45_333e_4428_8654_0d018701df93
2a05e184-6622-46d4-a368-7fa75fbda7ba,79,299,2017-11-25 07:54:00.0,59fd06c8_010c_429f_af09_688332879334
2b4b926a-7786-412e-bc00-93cf405d0808,84,1683,2017-11-25 07:54:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
2c19e4a7-3ba8-435d-8583-db87d029b88e,51,157,2017-11-25 07:54:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
2d3cf77f-15ad-4c64-977f-64e8b6f2d444,57,2287,2017-11-25 07:54:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
32907d15-da4b-4c7a-bca4-6d34577a9556,32,956,2017-11-25 07:54:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
33256a75-e72d-4555-8526-6e1b7e02065b,17,2998,2017-11-25 07:54:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
336f645d-d117-498c-a005-ffeb8a8fafdd,91,3559,2017-11-25 07:54:00.0,7d10f741_b462_479f_b650_6c05afac03ea
3400234f-aee9-48f7-bf3e-56dd4e373486,92,2312,2017-11-25 07:54:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
34652f79-9406-4e61-a561-f3bc59c5470d,38,1864,2017-11-25 07:54:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
358fb234-9b9e-4f37-a247-15410f0a3f56,99,1828,2017-11-25 07:54:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
35f112f7-ca82-4acc-a848-4bbcc62e79fb,77,706,2017-11-25 07:54:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
3708a002-237b-4af0-8039-f5299021b9e6,56,2726,2017-11-25 07:54:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
3739aa20-c11b-4315-9839-cd0a13f2e5ea,74,1928,2017-11-25 07:54:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
39304926-78e8-4e33-9a1c-84a4d51f44f0,25,1128,2017-11-25 07:54:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
39a0ddb3-233c-4291-be8e-61c3796942f1,81,359,2017-11-25 07:54:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
3aae00ce-4c27-4a9c-81ee-7b8fa2ea19ab,28,1583,2017-11-25 07:54:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
3b8cf824-95e9-47bb-ba52-05532e686561,53,81,2017-11-25 07:54:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
3cb20154-5884-4c09-a425-b3d6aac5f86d,28,3060,2017-11-25 07:54:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
3dd1b77e-beb3-4eca-82e4-8a4155221752,42,2245,2017-11-25 07:54:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
462f2102-202b-4128-aef7-23f93c5b29be,86,1364,2017-11-25 07:54:00.0,wemo_09
471911b6-80ac-41cc-a8d4-3941c01ec0a8,87,3016,2017-11-25 07:54:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
48ca8817-bad3-437f-a2e7-fd7efd93a8a1,42,379,2017-11-25 07:54:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
4ac2afad-8b08-4c1a-828e-6ff183f0de35,50,1630,2017-11-25 07:54:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
4b2dd8b8-3585-4c55-8f29-ae90180b19de,93,3036,2017-11-25 07:54:00.0,0199afed_9238_4890_9561_75fdb850a46a
4b7f171f-6c14-45bc-b61f-d7103690087b,50,1587,2017-11-25 07:54:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
514f90ba-b795-4646-9bb2-9037f37b219a,45,405,2017-11-25 07:54:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
51fc7f1c-db47-4bcf-b37e-48e04b469024,35,2461,2017-11-25 07:54:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
53fe887c-2a40-4fa7-af94-1158bbeccd5b,76,2994,2017-11-25 07:54:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
55172b53-2edc-42a6-bffe-c44a56a46f73,58,2222,2017-11-25 07:54:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
55ffeb35-d7ec-4260-a6cc-2fa4138ae30f,37,1956,2017-11-25 07:54:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
567806f5-edfe-4974-9901-ad28734a444e,33,1773,2017-11-25 07:54:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
59018e8f-b4ef-47fd-b21f-f4b70b9cfff9,43,1627,2017-11-25 07:54:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
59731bf8-57d9-4b7b-af80-c7f0c49ac00f,22,296,2017-11-25 07:54:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
59ba3769-b83f-47cd-89ab-f30c5e9ca781,17,965,2017-11-25 07:54:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
5a576382-43e3-420f-a1be-4de263145b22,3,1514,2017-11-25 07:54:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
5a86d659-49a8-4a23-b97e-df92df4bc33b,70,56,2017-11-25 07:54:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
5a9cfb0e-b36e-4caa-9b04-10e046d7363b,67,2316,2017-11-25 07:54:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
5ceb5bb7-8110-4464-9d6b-29a99b84f718,7,2657,2017-11-25 07:54:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
5d7026a8-4871-4213-afff-62198a89440c,71,1162,2017-11-25 07:54:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
5e239d45-4147-462a-933e-267386cdcc92,42,62,2017-11-25 07:54:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
5f79c7fa-c326-4b51-863a-c28849c2b8ed,48,3135,2017-11-25 07:54:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
61c08d50-a055-48f5-b2aa-3022ba8dd372,79,2658,2017-11-25 07:54:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
6352b406-9c16-4803-8a3f-24d0760dc9b7,45,1503,2017-11-25 07:54:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
639ea940-4100-40f7-ba26-be2c615b629a,94,425,2017-11-25 07:54:00.0,86afddcb_0d54_42c0_9fca_513efe129808
63befbb8-8339-407e-9b75-b5357d6b30c7,31,3508,2017-11-25 07:54:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
63e52568-bb64-420d-9da8-072f163e5c1d,26,2419,2017-11-25 07:54:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
66a967e9-cdb5-467d-97c4-500c3687183c,56,2418,2017-11-25 07:54:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
6876de1c-5057-4216-9022-b54773c6bf11,71,92,2017-11-25 07:54:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
69362576-87a1-4bf2-82dd-f2cfcbf13f5c,17,3210,2017-11-25 07:54:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
694f588d-0496-439e-909b-112b81d40665,7,337,2017-11-25 07:54:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
6c168375-413b-4042-b641-829d96f33949,34,1308,2017-11-25 07:54:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
6c7c0437-6bfe-4298-a4b7-f0c4bcec83d4,84,987,2017-11-25 07:54:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
