0380d5c8-9266-4ea1-848e-c7cfe47a6b7b,62,2017-11-25 19:45:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
0785ad4b-5658-40ec-b234-8bc81725e2ec,27,2017-11-25 19:45:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
0a7f5d2b-feec-4ef6-b0ac-577df559c763,94,2017-11-25 19:45:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
0cc435f2-9ddc-4a44-9583-ee7b55f1438a,75,2017-11-25 19:45:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
0d955092-0aba-461a-8280-58a4291f035a,32,2017-11-25 19:45:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
0f17e633-8fc2-4e9b-ad80-867a495da4cf,8,2017-11-25 19:45:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
1136438a-45ff-4d0a-9455-d8c3a5c30b0c,19,2017-11-25 19:45:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
11778a58-dacc-4f73-bec8-b080d1d35bc0,15,2017-11-25 19:45:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
1258746a-44a8-4fa2-9eaa-1c64dfc8d0d1,80,2017-11-25 19:45:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
1361accd-e684-4286-a3c9-251d6e07ad4f,33,2017-11-25 19:45:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
14c53644-ce74-432a-939f-4a77630cf073,5,2017-11-25 19:45:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
17a2c19a-696a-4286-9036-1aebdafa1ceb,80,2017-11-25 19:45:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
1836599f-997a-4de2-9577-539852d18dcd,25,2017-11-25 19:45:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
183b5432-406e-4399-8456-02edd2574fe5,30,2017-11-25 19:45:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
188d8c05-3313-4064-b38f-b5474af5c404,19,2017-11-25 19:45:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
1a2e801e-148d-4b68-b779-240e3e71471b,34,2017-11-25 19:45:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
1b290c7f-cf24-448e-ab6d-7ee469ba8667,85,2017-11-25 19:45:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
1d436f17-ed3d-4196-ae9c-baa228d31f57,71,2017-11-25 19:45:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
1fda2c9a-bdaf-4087-9b31-e0f23b1dd872,94,2017-11-25 19:45:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
25ae2eca-0524-4405-8ace-053d9f60a03e,70,2017-11-25 19:45:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
26163b8c-6f13-4391-b3ad-e8bf000ed463,20,2017-11-25 19:45:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
2757605b-dfa7-4d8c-bbc3-a6eb996649f2,78,2017-11-25 19:45:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
29a334c7-699a-40db-90fc-b5555741bec3,40,2017-11-25 19:45:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
2aa01f97-00da-4248-81e4-c7047ef5e9b4,29,2017-11-25 19:45:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
2b40c1cf-f872-4c2f-b505-6410395d6320,79,2017-11-25 19:45:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
2e839bf1-24fc-4954-a36a-fcee162fdd1d,31,2017-11-25 19:45:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
3043be47-8937-4b92-8a1a-a68e5ab81f7d,94,2017-11-25 19:45:00.0,d40f6421_6397_42e7_af73_245829e458d9
30485b41-29c7-49d2-86db-60ac5f210c4b,73,2017-11-25 19:45:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
31b28001-c4c8-4b63-90ba-ce47fe88114c,71,2017-11-25 19:45:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
33a7808a-3949-4b19-8f47-2961c6b1691c,18,2017-11-25 19:45:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
356e871d-e4ce-4d1b-8ffc-7931aa70e669,54,2017-11-25 19:45:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
37666b65-ea2b-464e-9d94-364fa9c8a98d,49,2017-11-25 19:45:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
377e198c-c9c6-4505-af52-ea39c3680f85,73,2017-11-25 19:45:00.0,68615525_8c4b_4345_bd84_df454f884375
3ac80f35-4d30-480a-b7ef-8512127c972c,59,2017-11-25 19:45:00.0,f99783a1_2466_4780_898b_333643a48225
3ad9e850-3fa8-4a59-a08c-3dfd726ced32,2,2017-11-25 19:45:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
3f14b889-71fd-478e-b851-1b80b19ac1e0,78,2017-11-25 19:45:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
3f1d7661-702e-49b6-be16-dd88005e47de,84,2017-11-25 19:45:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
3f662cd3-c9bc-464e-9906-084a62af258e,11,2017-11-25 19:45:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
42e76ee4-28ac-4434-ae2c-d7ac6dbf2c30,80,2017-11-25 19:45:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
45bd6775-7a3e-4703-8a8e-b943787c6af8,15,2017-11-25 19:45:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
4618f4d7-91c4-4b35-a0a2-0cd049a4941c,27,2017-11-25 19:45:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
46679810-95e6-4c0d-9e1b-904fa2c9825d,4,2017-11-25 19:45:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
48608395-082f-44f2-9601-0cafe907fc84,87,2017-11-25 19:45:00.0,05612934_6d27_448c_8ebe_873bee5769da
4a7b346e-552c-401c-b0f2-b0514ddafb69,39,2017-11-25 19:45:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
4b7cfa3f-638a-4468-92a4-2a3d04ad3684,26,2017-11-25 19:45:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
4db70dbb-233b-402d-b75f-08b69e1c8416,54,2017-11-25 19:45:00.0,50155455_d69c_4fe2_a46d_b480914d295d
4dc3073d-3eb8-461e-be75-0986703003f6,78,2017-11-25 19:45:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
5423f8f7-c08a-44d1-8078-eea17980bc4e,97,2017-11-25 19:45:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
55daa7fc-04bc-46e6-836c-968c20f887ba,12,2017-11-25 19:45:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
574d2b74-bc18-4d27-a964-e39da4566be7,5,2017-11-25 19:45:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
59fcb0bf-2abe-42d6-90e0-0e27db67ea88,16,2017-11-25 19:45:00.0,a8315225_a205_4396_9002_8b943abe5683
5b0ff638-3b15-4b26-b459-1514ee45ceb3,88,2017-11-25 19:45:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
5ea073a7-739b-4bd8-b479-226ea798dfd1,7,2017-11-25 19:45:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
5fb48520-f988-420f-be47-7d16bfec005e,83,2017-11-25 19:45:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
62c58a8b-7479-49ef-8f04-ad6704fd608f,29,2017-11-25 19:45:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
635e32c0-8a00-4bb0-97d3-df85d53f1f7d,43,2017-11-25 19:45:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
637ee67e-8ed4-4941-9c11-dd724ce3babb,63,2017-11-25 19:45:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
63ddb5c8-1610-4e06-ae28-3d8f0c034284,19,2017-11-25 19:45:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
66392aa3-889b-49fa-8a79-5bd1e86ef293,24,2017-11-25 19:45:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
