01139231-317b-4ea8-94b9-f10e77d19002,86,2017-11-25 11:03:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
01f58bb0-58e7-4521-9b8e-9b987d485c3d,10,2017-11-25 11:03:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
044dde2a-1f10-4210-bd49-ee79e6dff94b,56,2017-11-25 11:03:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
059ca271-69f5-4225-9484-7f92a8319b6d,71,2017-11-25 11:03:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
05ad81bd-ba62-45ed-9d5a-7a78845e365c,63,2017-11-25 11:03:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
07b4df07-0838-40c6-9b8a-e9df04636f54,51,2017-11-25 11:03:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
087466ae-c5eb-4174-8116-1e0df46a82b1,33,2017-11-25 11:03:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
094becba-c44f-4fbd-ad2a-a21406fa7fd5,21,2017-11-25 11:03:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
09fbb1de-b50a-4637-9614-03fae6868f46,52,2017-11-25 11:03:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
0a920e84-5f79-47bb-b326-9d9f7875dedc,25,2017-11-25 11:03:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
0af46307-c7ca-44f5-837a-703f64d0ffa6,66,2017-11-25 11:03:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
108c0d25-2b6a-45fc-8eef-e72992067b4c,86,2017-11-25 11:03:00.0,86218899_2e92_4836_9ffa_eac80850eff2
111fd66c-2374-4141-9041-e4494f988fc1,22,2017-11-25 11:03:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
11acd0fd-5778-41fd-8b5c-e449645ef3db,39,2017-11-25 11:03:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
1813e0b3-a56d-4c71-b0ab-7ca6f7197062,27,2017-11-25 11:03:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
