029ceb7e-25e0-48ad-96d9-6ca38b890b60,46,2017-11-25 07:42:00.0,0c393946_452b_4211_ab49_f43a1567e940
0446f4e8-8bb9-4a11-b92c-e7550d8ec58a,8,2017-11-25 07:42:00.0,d662b375_496f_4af8_a623_2f1a6b702876
054e7f24-d893-4d2f-b9e1-95b874df2f1a,42,2017-11-25 07:42:00.0,ac326bee_d0e3_4952_b5c0_002796761153
0709fdf5-423f-4ed7-b616-d253c2fbea08,3,2017-11-25 07:42:00.0,thermometer7
07647be1-7968-4e1d-94a7-dea69551afb6,2,2017-11-25 07:42:00.0,c5269d28_8210_4934_81a4_a14321d806ac
07f83f86-19c1-492c-adbd-7773d41c4dd6,5,2017-11-25 07:42:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
0986a0fd-4a4a-45e6-9297-d92cb09018c8,30,2017-11-25 07:42:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
0a1b8720-7b17-4a95-b2f7-83aae55de64e,51,2017-11-25 07:42:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
12002575-8b64-431d-a88e-ee7fa2fe9428,13,2017-11-25 07:42:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
1344ec68-2ce2-448a-ba81-ed9679f926dc,14,2017-11-25 07:42:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
17ad7375-e68f-4e13-b1ec-4fd68756b457,14,2017-11-25 07:42:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
1c022c01-e87f-4159-9d3a-a28eda5f7c27,65,2017-11-25 07:42:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
1c406896-70d0-4ab1-b0e5-c4e52f29bc43,29,2017-11-25 07:42:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
1e292a41-0403-4822-a816-d6acc104e531,38,2017-11-25 07:42:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
2325e42b-d06b-4f6e-9c32-68a322e7ae4f,72,2017-11-25 07:42:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
2467d6a8-8140-4b9d-b8c3-d88717b6fec2,74,2017-11-25 07:42:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
272ce2ad-4c0e-483c-8b14-eff60833f7eb,67,2017-11-25 07:42:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
2b05de21-1992-4627-ba19-e1de2d59fc8d,49,2017-11-25 07:42:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
2b4e7e96-6ea0-4c86-85b6-0b85e50dbc51,86,2017-11-25 07:42:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
2b9d30e1-7301-42f7-ba4e-cafaac29673a,83,2017-11-25 07:42:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
2cee98ce-fa1d-4b3e-8b61-2f77b5064a49,4,2017-11-25 07:42:00.0,f7719880_7812_484e_865c_96ee660cd344
2d8688ea-13a0-4830-be6d-27aff68d2b32,17,2017-11-25 07:42:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
2e16b525-7fec-44d5-955e-466864092a2f,37,2017-11-25 07:42:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
2fe4486e-abf9-47de-b617-4dda485db3d9,98,2017-11-25 07:42:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
322ae0c2-80e8-4c4b-9b16-dae7d495cc21,15,2017-11-25 07:42:00.0,a669421d_6e0d_4e97_8323_a0293392411d
34d9865f-8ec5-48ef-8661-ed9ed69ef1f1,9,2017-11-25 07:42:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
3695e9aa-e719-4d19-9b2a-7c7a00eb35bc,75,2017-11-25 07:42:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
3e0b7f23-6115-46e9-93d4-a1fbf998457d,40,2017-11-25 07:42:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
3fc0e4f6-4933-47fc-ad9f-8f1b2f2550ce,89,2017-11-25 07:42:00.0,67b48982_fd52_4982_8f03_9b93481d9561
41f7ee25-ca6a-413f-bfda-f15dcfdfc6c2,47,2017-11-25 07:42:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
466a9f76-5098-49bb-a651-1c565a82af2f,46,2017-11-25 07:42:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
46dd1e00-c1e3-4f60-86c9-b13ee357d358,4,2017-11-25 07:42:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
46e09181-ba19-4c08-86e9-b02739fff492,55,2017-11-25 07:42:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
4d4c17f6-6dc9-4008-bd5c-f0820e1713af,17,2017-11-25 07:42:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
4f126e77-61d2-459e-8a7d-09b4f2d511c5,28,2017-11-25 07:42:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
531b28dc-9286-47e4-a790-ba38c7f8ed73,17,2017-11-25 07:42:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
55cae1ac-38e2-494a-b802-ac050a988536,54,2017-11-25 07:42:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
5777625f-b240-44c3-9f8d-910ec4864ae6,23,2017-11-25 07:42:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
58332cdb-68c6-4aef-8e7b-0e2bce98034b,17,2017-11-25 07:42:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
58485afc-9850-4f81-a667-a30652e66459,20,2017-11-25 07:42:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
5a44b2c1-f914-4fc9-8634-a1f1e0730368,91,2017-11-25 07:42:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
5d20eeec-df73-4723-a712-d4c20d05920a,87,2017-11-25 07:42:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
5dd5536a-b701-477a-9015-ad878b9939e1,86,2017-11-25 07:42:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
5e92dbef-6389-497e-8578-92468741a619,11,2017-11-25 07:42:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
5f8f5b20-8f64-4333-93f2-f32f3ca12016,88,2017-11-25 07:42:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
606d05a3-57be-42be-86ba-6fade98896ef,97,2017-11-25 07:42:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
6150f77f-fd24-42e4-9f2a-6f5f1ffa2b55,17,2017-11-25 07:42:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
61d3f81b-c2e8-4687-937f-38ea8c2ed682,22,2017-11-25 07:42:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
6364ff41-ec7c-4161-9751-4013a1f1808d,88,2017-11-25 07:42:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
