0720ccb5-6e75-45ea-8f08-e546f95d67de,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-25 21:03:00.0,3146_clwa_6217
0828cacc-1ad4-49e2-963d-466ea6d4a5d8,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-25 21:03:00.0,3146_clwa_6029
0b72a400-b504-4f59-8125-b558698fd677,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-25 21:03:00.0,3146_clwa_6217
0ca8b837-72bd-4295-ac49-95ced543966c,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-25 21:03:00.0,3146_clwa_6029
0cb77f3f-2a15-44ef-912d-1aa367db362d,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-25 21:03:00.0,3145_clwa_5051
0da4ed27-7d37-4d5b-86fa-1dbb8ad316c0,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-25 21:03:00.0,3142_clwa_2019
0f6fc89f-6398-410f-b33c-68ee676c0601,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-25 21:03:00.0,3145_clwa_5039
12fd8afb-70a1-44dc-9345-4e26ae5dd610,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-25 21:03:00.0,3141_clwc_1100
1f2c56ea-26ec-434c-ac8b-8316edf49bc9,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-25 21:03:00.0,3145_clwa_5039
29f9a340-37c4-4525-a531-e5a15ba23257,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-25 21:03:00.0,3141_clwc_1100
3c7a0435-095d-46bb-8d4c-16d6c53f46d9,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-25 21:03:00.0,3142_clwa_2019
3cb2db2f-2d35-4f12-8b83-b183e7738657,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-25 21:03:00.0,3145_clwa_5051
448ea43e-5e97-441d-928c-6f14c71e205f,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-25 21:03:00.0,3146_clwa_6217
48526296-7a0e-4d93-8215-b83537da71f2,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-25 21:03:00.0,3146_clwa_6029
4e92c97d-7326-43e8-b1ac-4156f28d790a,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-25 21:03:00.0,3145_clwa_5051
5a248641-928a-46d2-9427-f412f1ada6d5,68477ae1-e668-4d26-836a-38128613928b,2017-11-25 21:03:00.0,3146_clwa_6217
5b076abc-6595-44a6-8cdd-ee23220308b9,5a687576-9536-440e-87f2-a8d166b94507,2017-11-25 21:03:00.0,3145_clwa_5039
5e9166a2-c577-43f4-99d3-059e24cbc256,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-25 21:03:00.0,3142_clwa_2019
60496f7c-4ada-40ed-871e-73cdba204192,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-25 21:03:00.0,3145_clwa_5039
63f790ad-f34d-4bc1-b35b-8240641fdadc,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-25 21:03:00.0,3141_clwa_1422
658b0e89-2465-4ecc-acea-0e90d69311e3,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-25 21:03:00.0,3146_clwa_6217
67b5fbff-43b7-471a-bfff-bdf91681f969,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-25 21:03:00.0,3144_clwa_4231
69f3ebca-3095-4dfc-9052-ac70ce47e7b6,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-25 21:03:00.0,3142_clwa_2019
70f1694a-e05c-4187-b241-7f6d2f084827,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-25 21:03:00.0,3145_clwa_5039
7106f15a-ee7f-4b67-8292-b8aa9aedbfb9,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-25 21:03:00.0,3144_clwa_4231
7294c13b-26a0-4fbf-ae65-7d602a8ff06a,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-25 21:03:00.0,3142_clwa_2019
72e07106-e957-4bff-be63-c656178f93d3,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-25 21:03:00.0,3144_clwa_4231
746a6775-e1e9-44f3-bab3-0e85d8a3de12,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-25 21:03:00.0,3146_clwa_6217
750388ed-97c0-4465-9719-a916b1686492,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-25 21:03:00.0,3145_clwa_5051
75aac192-a3d1-4845-a030-bd425ca7825f,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-25 21:03:00.0,3146_clwa_6029
7b851926-2fea-456c-af14-f7346861315b,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-25 21:03:00.0,3141_clwc_1100
7c40ffa5-d89b-42e8-936b-654847613fd5,a32c5509-61db-4294-80a0-5554e040db67,2017-11-25 21:03:00.0,3141_clwa_1422
7db49a5b-0606-4a2d-b86c-5b4e8c6a8e2c,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-25 21:03:00.0,3141_clwa_1422
7f39a3b2-d9c5-40d6-ac6b-acbda512e987,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-25 21:03:00.0,3141_clwa_1422
7f4e5083-b773-4811-9a2a-0efaea8eb510,e8d340ff-9990-4146-9916-66db025c7652,2017-11-25 21:03:00.0,3141_clwa_1422
81b76351-46e6-4828-ba17-9348884f3d34,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-25 21:03:00.0,3141_clwc_1100
8ca53f91-d3af-4202-8e4e-1e0e367ff86c,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-25 21:03:00.0,3146_clwa_6217
8fe30d82-da28-475f-a7eb-e8ec751449f5,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-25 21:03:00.0,3145_clwa_5051
9094cb46-4651-4db5-b6f7-31834f1690ad,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-25 21:03:00.0,3144_clwa_4231
93ff8567-38db-49b1-a4c0-acf712712315,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-25 21:03:00.0,3146_clwa_6029
962945b4-8583-4642-9ab4-d3a0c9673177,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-25 21:03:00.0,3142_clwa_2019
ae5f6053-ff8f-4cd6-a2a9-0b0ddc557900,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-25 21:03:00.0,3141_clwc_1100
b43e7385-91b3-4ac8-b095-a3063e79cc87,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-25 21:03:00.0,3144_clwa_4231
b509bfbe-b0fc-472d-a2b2-e1991c309e17,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-25 21:03:00.0,3145_clwa_5039
