02169ea0-e5b0-440c-80ea-4891911c5445,94,2017-11-25 20:36:00.0,f5ea8306_513e_4d4e_8385_612960b81966
025e52ba-4e15-4f36-ad05-eef8ac59c7e7,24,2017-11-25 20:36:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
034e677c-6fe4-4099-9ad1-f183140eebc1,46,2017-11-25 20:36:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
07b563e6-98ea-4fad-bd69-d01acd8ca03c,49,2017-11-25 20:36:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
07d0b383-d5ef-4f36-8e2e-b4f2d57ae907,73,2017-11-25 20:36:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
09387856-84ca-4a5e-aae7-c70ec8184d97,100,2017-11-25 20:36:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
0b749df9-efa0-461d-b34f-908f612d850c,44,2017-11-25 20:36:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
0ce7aa8c-51b1-4ae4-b8a9-321f07cf2036,40,2017-11-25 20:36:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
0da83e91-33d3-4ccf-ba91-28f9325a4340,50,2017-11-25 20:36:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
0fa3c005-cb16-4179-8cbe-4dfcd10cbc61,59,2017-11-25 20:36:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
1017444f-d264-4cd1-8f1c-20ed8a2a4853,39,2017-11-25 20:36:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
1041bf59-2ee0-4159-b039-71853e48054a,55,2017-11-25 20:36:00.0,c59d171b_9272_4072_b36c_08a4e211849d
10eb332d-fbd2-4e15-9166-768f65a5509c,88,2017-11-25 20:36:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
16e72152-bd2e-4b5f-b25c-dd6b18fb62f7,66,2017-11-25 20:36:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
19d5d9da-24a3-4d79-be16-91ecaa14faac,56,2017-11-25 20:36:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
1a33a6a8-151e-431f-910b-44dc2a9d9977,10,2017-11-25 20:36:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
