005e530d-1306-4c41-8ad4-8f1890bb472e,3028,52,2017-11-25 14:39:00.0,vSensor2
01bd49f0-d27f-4be3-afbb-2a43610bf11e,6082,40,2017-11-25 14:39:00.0,vSensor2
01f313db-7daa-4df4-81c8-57f25bcb5fb5,3008,88,2017-11-25 14:39:00.0,vSensor2
022864a1-644e-4a0b-bb41-a7fe762979dd,6024,25,2017-11-25 14:39:00.0,vSensor2
02de6124-73af-4aa1-aa3a-6fe25fa4cb86,6215,22,2017-11-25 14:39:00.0,vSensor2
0516416d-1e5f-4d61-8ebf-2144227876ec,5084,52,2017-11-25 14:39:00.0,vSensor2
05276dd5-625d-44ef-86c6-5f3558df2697,1100,59,2017-11-25 14:39:00.0,vSensor2
0595d6b2-4e94-40aa-aa9d-a1cdfa2be86f,4091,19,2017-11-25 14:39:00.0,vSensor2
0806169d-4d75-45f6-8c05-87fcec45630c,6211,87,2017-11-25 14:39:00.0,vSensor2
0903d9b1-7d7c-4816-a5e4-590969f23270,5089,13,2017-11-25 14:39:00.0,vSensor2
09549134-37b6-4373-8492-fb931b25ceae,3234,25,2017-11-25 14:39:00.0,vSensor2
0a31dc7a-ca82-4fff-ae2e-c9ff5e46d3b4,5226,68,2017-11-25 14:39:00.0,vSensor2
0a80ebdf-a77c-45dc-9f74-279f79ffbe30,2061,76,2017-11-25 14:39:00.0,vSensor2
0be0653f-d1c3-4dfe-b584-d765b8c3b174,4100_8,86,2017-11-25 14:39:00.0,vSensor2
0c028ae5-94a0-4bb8-aa0d-bed528d7be91,2066,67,2017-11-25 14:39:00.0,vSensor2
0c5f3dd7-b371-4639-ad49-db8d86699186,5072,12,2017-11-25 14:39:00.0,vSensor2
0d6ea114-f2df-42d9-a3ce-4d17c1063843,2008,68,2017-11-25 14:39:00.0,vSensor2
0dbcc9f5-057f-4ce6-875b-650ed33bf601,6074,33,2017-11-25 14:39:00.0,vSensor2
0dd963df-8768-43b2-acc6-7fa7aa4d1c9c,4100_6,88,2017-11-25 14:39:00.0,vSensor2
0e63d610-6010-41aa-bf4b-c7eee660f669,1413,33,2017-11-25 14:39:00.0,vSensor2
0e77df84-3bba-401d-a149-04f8b09c7e02,4074,16,2017-11-25 14:39:00.0,vSensor2
0f43813a-4d3f-4dfc-a373-e9709f839484,1403,49,2017-11-25 14:39:00.0,vSensor2
108cdaeb-435e-46f1-9907-7f3c7e5793df,5221,75,2017-11-25 14:39:00.0,vSensor2
10b728bd-f732-4f10-8b1a-93256f516269,2028,22,2017-11-25 14:39:00.0,vSensor2
1119035e-da43-4ee7-84fe-5b75eaec26cd,3069,39,2017-11-25 14:39:00.0,vSensor2
11aeca4d-ddbe-4bd7-80fc-198c765395bf,4216,90,2017-11-25 14:39:00.0,vSensor2
12d78a73-b57d-4a12-9364-dce45e424a57,5061,88,2017-11-25 14:39:00.0,vSensor2
132fd9e2-47a3-4a37-8242-78798b07fef2,3065,46,2017-11-25 14:39:00.0,vSensor2
133431b6-823f-4851-a2ea-9f93104c944c,2219,66,2017-11-25 14:39:00.0,vSensor2
14666650-296c-4c1c-bfe2-c56093d8f732,1427,4,2017-11-25 14:39:00.0,vSensor2
15c0ffce-6a6c-479f-a33f-023d991f1873,5100_2,89,2017-11-25 14:39:00.0,vSensor2
