04a8d71d-431d-44f7-9d7f-239475f4addf,9fd37d51_6f59_483d_888a_f97e42ec56d7,4234,2017-11-25 23:54:00.0,vSensor1
052cf809-36d0-40a3-b91c-a997aa0e8aea,b6aadedc_e6d4_477e_860b_03a062581bdb,4100_2,2017-11-25 23:54:00.0,vSensor1
068c2ad3-d559-49e5-9610-3889e668746b,36079f65_af30_4e8b_86fc_adcf1464f7f7,4051,2017-11-25 23:54:00.0,vSensor1
08e13a66-92f8-49da-acd3-16a739e0ad76,385a60e4_75ee_4ccb_9798_60e967ad609e,5211,2017-11-25 23:54:00.0,vSensor1
0b4d2ea0-d80c-4241-a6ff-cb38a0942142,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,5208,2017-11-25 23:54:00.0,vSensor1
0e6ab9d6-dfb4-4f1e-8b84-422ed465fa21,059beb45_78ce_458b_bcd6_a1863cd35876,4052,2017-11-25 23:54:00.0,vSensor1
1024fb30-45bd-4f30-9610-f8bd76523eb2,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,1600,2017-11-25 23:54:00.0,vSensor1
10ced38b-44f3-45c2-83d2-ea01703d8f5c,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3081,2017-11-25 23:54:00.0,vSensor1
1495b84b-8955-4183-a5aa-9cb5ea043fef,48535b15_eda2_4290_be12_e52074a1faf0,1412,2017-11-25 23:54:00.0,vSensor1
1548e663-f76f-44a1-904c-86213a8b4e24,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,6136,2017-11-25 23:54:00.0,vSensor1
171576aa-f7b8-49bd-bd00-fadacb167a85,93b84e2f_ba55_42f9_90f9_bfd579660b37,3100_7,2017-11-25 23:54:00.0,vSensor1
18c16f6e-092a-4fdd-80ee-9c31d2575f9d,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3069,2017-11-25 23:54:00.0,vSensor1
1c25ae1a-ee7c-454e-b633-a7a24a632f66,f3aa29d8_876d_465a_862e_93b0e51d4147,3048,2017-11-25 23:54:00.0,vSensor1
1c7e16a9-08db-4760-97d8-1c23e5e1362d,99a37837_024a_4aea_a305_68a7bdcee483,4208,2017-11-25 23:54:00.0,vSensor1
1ef12cab-4ec5-4f1e-9dd2-3289ebd246e1,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4013,2017-11-25 23:54:00.0,vSensor1
23187159-f0b4-4844-9059-0ca7b65a161f,985f9857_4e07_459d_9b3b_2b162a943fec,3226,2017-11-25 23:54:00.0,vSensor1
2ac35fc7-e339-4377-a561-c7558961a465,eb56ac79_a513_47da_9b31_463959c45891,5008,2017-11-25 23:54:00.0,vSensor1
2c48b551-7549-4869-a1ae-8b0132d20dd9,6063bca1_209a_41e8_ab58_951ab31a5796,5061,2017-11-25 23:54:00.0,vSensor1
2d949f2e-a7ec-4987-9cbc-bbdb627cae41,fd157775_037e_44b7_8ff5_433794c0eb5d,5038,2017-11-25 23:54:00.0,vSensor1
348a3182-876d-432a-a877-adabe248a425,3090bf77_386e_4498_8773_9b5d123de35e,2226,2017-11-25 23:54:00.0,vSensor1
349d3da3-54de-4f8b-ba97-a7587e138ae3,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2074,2017-11-25 23:54:00.0,vSensor1
39792ae1-018d-4046-877f-058677b2867a,18775ad3_b91f_4ad3_b715_d74e53bd21b8,2228,2017-11-25 23:54:00.0,vSensor1
3ea4a496-e5e3-4d45-ac53-896bb0bcc17a,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2228,2017-11-25 23:54:00.0,vSensor1
41a4ac17-42ea-42f3-9caa-e6e102a21fac,939ede40_bfe7_4f6b_81fa_80d12c090f03,1425,2017-11-25 23:54:00.0,vSensor1
42e9e6f0-bdd8-4d38-b6dc-6a57b90def85,52c40777_d4b2_433d_a50c_62b0bd3a375a,6132,2017-11-25 23:54:00.0,vSensor1
44575f8d-b959-445c-ab91-2e65a267580a,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,4100_1,2017-11-25 23:54:00.0,vSensor1
47d2eb21-b896-4995-a6af-8ce51c6c688c,5c31f59c_5496_4195_b535_f6af7af535f6,3042,2017-11-25 23:54:00.0,vSensor1
4dae07ca-61b0-4479-991e-b392f7165e54,a07d00c5_9f17_4507_83d1_e6c64baeccd7,2026,2017-11-25 23:54:00.0,vSensor1
4e993cc0-2636-4cb5-8b36-eb093d33eadb,37877a37_2ae1_4784_835a_b4df60186fda,1428,2017-11-25 23:54:00.0,vSensor1
51992850-2b3c-439a-a774-989b9622c94e,972ca61c_2b04_4def_ad71_d826484c7a3d,5091,2017-11-25 23:54:00.0,vSensor1
5231cd90-4b4c-49eb-9909-c186022c4b94,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,4029,2017-11-25 23:54:00.0,vSensor1
53f93ee6-c6ff-466e-be06-d2de863e717f,96fda825_8511_442d_978e_ca6033667256,2202,2017-11-25 23:54:00.0,vSensor1
564503d3-a484-4d54-80bf-4e2f05b1ba85,fc44571d_efdd_4324_ba0d_bbf760450c10,4011,2017-11-25 23:54:00.0,vSensor1
57741269-d914-4b60-9312-f7afba6413ce,3a43514c_831e_4dd6_b95d_297155bc81a6,4038,2017-11-25 23:54:00.0,vSensor1
58fd482d-228a-4023-902d-a927aad9218f,c433f496_360a_4d2c_8d73_de8b2976aeb0,2058,2017-11-25 23:54:00.0,vSensor1
599d6cfb-9867-4c42-a3f8-b88e134c42f2,c747bd44_d92b_4f3f_8492_fc7e1c52093d,2231,2017-11-25 23:54:00.0,vSensor1
62f32457-d498-4ed5-8b3c-ca18baeb381f,47954c55_1ea8_420e_be3e_e0f785f303b5,4100_1,2017-11-25 23:54:00.0,vSensor1
66bae8bd-aaf5-4f68-bfa3-5f7190889c45,0cadec0a_0353_45ed_87b9_c87e1e5f6290,3054,2017-11-25 23:54:00.0,vSensor1
66d0214d-aa99-440f-ad55-73dbeb8136ae,1f237de1_d618_4bc9_8182_8d4324689f98,4008,2017-11-25 23:54:00.0,vSensor1
6745ead4-496a-4e92-b27c-6845e729a970,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,1300,2017-11-25 23:54:00.0,vSensor1
681cdb6b-c9ec-4b41-8c07-575791b9cb64,a61ab6ce_24ab_4101_8630_e173a5b0ef10,6026,2017-11-25 23:54:00.0,vSensor1
687603e2-b07e-4e4e-8752-badb6f15ea61,0b6ffe50_611b_4167_9dcd_865b84dd815a,1413,2017-11-25 23:54:00.0,vSensor1
695d5e37-32ed-4cd3-9823-290b6ba12ce9,6e8cfdea_8958_47d4_b3a0_f83c70514176,3100_10,2017-11-25 23:54:00.0,vSensor1
6f83d89a-ac96-4249-a7de-5f76364e1b6b,a99f5369_3988_4972_a152_e66ede06b6ad,2058,2017-11-25 23:54:00.0,vSensor1
7275280e-f112-4a26-bac7-da325593b536,b362d3e3_bb8a_48c6_a38b_e7a150406e19,6036,2017-11-25 23:54:00.0,vSensor1
730d0119-a1f5-49db-8da8-ab818ce6ed5c,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,5234,2017-11-25 23:54:00.0,vSensor1
735694c1-bfad-4ffd-b0aa-fa137f4ce126,45945ffe_f271_4cea_a236_f592d48bb62b,1412,2017-11-25 23:54:00.0,vSensor1
7c932e4a-2a7b-4146-9921-4e88abf546d9,650d3bfc_5df5_4296_bd3a_f0d317850cca,2100_10,2017-11-25 23:54:00.0,vSensor1
7e1f1abe-344b-4537-a1c9-47dd7a050ebc,37410ae8_34c1_4c26_87b2_006766960afc,2100_7,2017-11-25 23:54:00.0,vSensor1
81699fd1-ad44-4d57-ac2b-eefbf9af5848,62b45dd6_1b6e_4466_835a_fcc375bedebf,6213,2017-11-25 23:54:00.0,vSensor1
81c84585-1f29-4d19-8b8a-940d7480c65d,618cf67a_8207_4225_b6ad_d1fc59b9dd71,3044,2017-11-25 23:54:00.0,vSensor1
833b351d-e4bc-4366-9d9f-f5fb1f96ee82,56dda510_a694_4a32_9af8_7d467c09731e,4231,2017-11-25 23:54:00.0,vSensor1
87fe9fbc-a012-402c-b192-d3f456705e3f,fd49d815_40d5_42c0_8154_8086e61fdd2b,4206,2017-11-25 23:54:00.0,vSensor1
8c27af81-c742-49c4-8b2d-739ad07bc7cd,bc65939a_62d8_478b_95c6_28b327484891,5051,2017-11-25 23:54:00.0,vSensor1
8c4d4772-3e3b-483e-bded-6582e14c67f7,e67a697c_74a2_487f_b7cd_96035ffd3fea,1412,2017-11-25 23:54:00.0,vSensor1
8c569b8e-841d-4885-8a91-7722b82d1a77,df82f761_a89b_4973_b146_3e9dc61feaa3,4100_1,2017-11-25 23:54:00.0,vSensor1
8da16b1e-ccef-4836-90ae-e5ec61467e3d,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5058,2017-11-25 23:54:00.0,vSensor1
90a1466c-5862-4730-af9a-9899f931b7e5,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,3052,2017-11-25 23:54:00.0,vSensor1
930f5202-d466-404e-a4d4-d758a3146630,d2d46af9_0762_4db0_88f1_9bdc16449c83,1431,2017-11-25 23:54:00.0,vSensor1
994eead2-92ad-4a43-83d5-9ab1398b7739,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,5056,2017-11-25 23:54:00.0,vSensor1
9caa9c81-907a-4666-ad2f-f91b9948b459,84b2c073_5e09_428a_a47f_eadcdc6247ec,4100_1,2017-11-25 23:54:00.0,vSensor1
9d3343c9-98a6-42f3-8e69-b839c60acb43,b427aee1_19d3_4102_93d7_d0828a942185,4216,2017-11-25 23:54:00.0,vSensor1
9db7be5c-f811-487d-80ef-34d58a3c5f51,f228e6c9_d546_4738_85ce_34ee4d3e78b5,4008,2017-11-25 23:54:00.0,vSensor1
a2094da1-3c5a-4402-bc25-737de716d25f,651de737_37ec_447e_aac0_40962d2fae10,2008,2017-11-25 23:54:00.0,vSensor1
a2355d21-189f-43a5-8ead-37e905e05c8d,d25d2af9_70cc_411e_9e03_d9fdf41e232b,3044,2017-11-25 23:54:00.0,vSensor1
a373084e-a21a-4812-acf8-8ad025eacc7a,c4dd245b_57bc_4103_be79_bb9507daa405,2099,2017-11-25 23:54:00.0,vSensor1
b0b3b767-7ca3-4c04-baff-65fb1a954092,393903f4_1e36_4459_a815_e57bf822c621,5208,2017-11-25 23:54:00.0,vSensor1
b2051e43-b520-471c-81a4-2398ab754a48,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,6215,2017-11-25 23:54:00.0,vSensor1
b965d865-add3-4aa3-9ae8-b1dccf4eaef2,200e0957_9473_4109_bf94_ec48a94e18ce,6052,2017-11-25 23:54:00.0,vSensor1
ba053a96-a332-4f13-856a-08d19393e20e,1869cf7d_17c4_4e42_a7b5_09abd724c393,6074,2017-11-25 23:54:00.0,vSensor1
bc93f15d-bb74-4fab-b322-24e139ef9bab,a01a53a8_4cbb_4216_bde0_7d5f691877f7,1429,2017-11-25 23:54:00.0,vSensor1
c0710e90-68b6-4fb2-9f15-89d871888a17,4ea72105_3a91_43f2_9f20_3e314741b140,2038,2017-11-25 23:54:00.0,vSensor1
c2648613-8ba6-4717-8232-dc40ae4020b5,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3100_10,2017-11-25 23:54:00.0,vSensor1
c3c21286-00d3-457e-82fd-7f23ac581722,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,6218,2017-11-25 23:54:00.0,vSensor1
c4321ff9-ecee-4528-bc3f-bdd1ba257e0e,aae865f3_39c7_4c91_a92d_d6aa1b675325,1300,2017-11-25 23:54:00.0,vSensor1
c5132420-561c-49e3-996c-759336bf004f,316f486a_aa92_49e8_be08_a5537b8edc9f,2232,2017-11-25 23:54:00.0,vSensor1
c6d7558b-5970-42a7-8fbd-daa9d9f01a8e,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2224,2017-11-25 23:54:00.0,vSensor1
ca40e12f-de6b-4805-8a1f-57d71bc355a6,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2029,2017-11-25 23:54:00.0,vSensor1
cb19e188-418d-4eb5-a8a7-49d1fb3d08e2,06af9e82_0023_432e_8fef_67b094b4d26b,3226,2017-11-25 23:54:00.0,vSensor1
cdf62f37-1af7-42c0-8373-8d7f55725bdd,1472b0e6_7b3f_46f5_856a_33d605e7772c,3029,2017-11-25 23:54:00.0,vSensor1
cf74ef22-30d8-4b5b-acf3-385ee56dc455,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,5243,2017-11-25 23:54:00.0,vSensor1
d22ce6bc-de16-412c-91d6-235d92273406,f32276dd_d5ea_40bb_9a05_6936ad726d7c,3059,2017-11-25 23:54:00.0,vSensor1
d849bf34-1d3c-4a1e-aa7c-a392398bade2,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,3076,2017-11-25 23:54:00.0,vSensor1
da7e0976-c303-4e5b-9e1a-bb23e9118e6d,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,4011,2017-11-25 23:54:00.0,vSensor1
db2aed20-b506-4337-a293-ce6000ce0c23,877022c1_9a66_417e_aad5_152a718716b8,3058,2017-11-25 23:54:00.0,vSensor1
dfc6ee9e-889d-4bba-b9cb-b39e627e1815,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3064,2017-11-25 23:54:00.0,vSensor1
e4138112-3324-4f74-90bb-ef94033216a6,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4206,2017-11-25 23:54:00.0,vSensor1
e7983a7c-b0e2-4670-9f28-38afaaf21148,12efd795_7d42_4bd5_81ea_4d611bc9535f,5209,2017-11-25 23:54:00.0,vSensor1
eb34e387-cb60-4cd8-ad9e-18b646fafa34,5a47c283_4288_4adb_95a1_b6c35cd592f1,5100_8,2017-11-25 23:54:00.0,vSensor1
ed279213-7fc4-4fd2-aca6-872f96fecbaa,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,3219,2017-11-25 23:54:00.0,vSensor1
ee397aa7-43e3-44b1-8c61-234bc4921686,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3211,2017-11-25 23:54:00.0,vSensor1
ef2d0cad-20e9-4f3c-ae12-e8f96fb2b850,1e147736_b0de_4b1d_b950_c663c893a650,2082,2017-11-25 23:54:00.0,vSensor1
