00264a4a-537a-4cf7-9f96-bfadb1562bcd,e67a697c_74a2_487f_b7cd_96035ffd3fea,2028,2017-11-25 01:30:00.0,vSensor1
0813718e-3f17-468a-bf21-d813423792f6,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2008,2017-11-25 01:30:00.0,vSensor1
084b7e3e-d8a7-4a04-b3ee-e8af7db6d176,b8634c9d_4414_47a4_a233_a8ac6f4655c3,3099,2017-11-25 01:30:00.0,vSensor1
1642fd80-db2d-4f56-ae22-95b4dd8b51df,723d060f_277d_47d9_92ea_b421b89303be,2100_6,2017-11-25 01:30:00.0,vSensor1
19bf0d00-3f12-4380-b2fd-8d3e72272ae0,56d849d1_0e89_477f_a926_1b2af2c74896,6034,2017-11-25 01:30:00.0,vSensor1
1cac0bd2-b730-4731-beba-71a91f69dc50,9663e7fc_8b63_4af6_b5ed_754d994b7a86,2214,2017-11-25 01:30:00.0,vSensor1
1ea50702-9747-4599-8a1d-16cdb37992a5,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,5076,2017-11-25 01:30:00.0,vSensor1
2272f61d-df59-4f26-8328-a041c8d33a14,de58614e_695c_4456_ad29_db90b568e8a4,3065,2017-11-25 01:30:00.0,vSensor1
261dd275-23dd-44fe-aae7-53117bd1091d,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,5241,2017-11-25 01:30:00.0,vSensor1
29d75a7b-26fd-4014-b448-52a3ec9c85e1,672b2724_e131_463b_ab1a_ba39628b9f0d,6026,2017-11-25 01:30:00.0,vSensor1
2cc18384-6d97-40a8-9929-410e2718409b,2b45f8e8_15e0_4013_b278_f155069c887e,6132,2017-11-25 01:30:00.0,vSensor1
2d797e40-941d-41d6-8fda-fc3605bc4a1e,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,2209,2017-11-25 01:30:00.0,vSensor1
2db49f0e-eb78-4dd8-b992-de0de921fd26,5f9db7ec_84ca_45dc_a205_bb7af5754379,2069,2017-11-25 01:30:00.0,vSensor1
2f2a4a65-dc79-4698-be64-5d06f0246924,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,5076,2017-11-25 01:30:00.0,vSensor1
3085f335-0a17-4e09-9081-3e2977b905a9,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,2100_5,2017-11-25 01:30:00.0,vSensor1
31aaa13c-7bf2-4454-9dfd-4325ef3c8889,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3008,2017-11-25 01:30:00.0,vSensor1
338f64f1-b6bf-4071-af91-5d79bb60ab72,1106f0a3_7e2c_4315_937a_49e050ede7a0,5212,2017-11-25 01:30:00.0,vSensor1
33ab600b-468f-4dd5-ae0e-96d981e835d3,459cfbda_5648_4389_9889_fe7d4796535a,3051,2017-11-25 01:30:00.0,vSensor1
34953504-0ff0-44ef-a826-fc39a98c1f82,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3202,2017-11-25 01:30:00.0,vSensor1
35f1d7f2-ddca-4d4f-867c-93e38dda01f6,453d6518_7700_4ffb_a844_9846877f0ce9,2039,2017-11-25 01:30:00.0,vSensor1
3649eb3a-bccb-41af-88fd-ccd87a9310b6,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,4004,2017-11-25 01:30:00.0,vSensor1
377454d7-b2fb-4d66-911a-fb02942eb79f,d627e743_c61c_434d_87bb_84e3812573f1,4026,2017-11-25 01:30:00.0,vSensor1
3969fcfc-2160-41d2-a8bc-7e9ba985dcce,162f7164_13b1_47d2_b12e_0916ceb79ee1,2243,2017-11-25 01:30:00.0,vSensor1
3c2364e6-299b-40f3-aa7a-8648f966a72c,3b63245e_e2ca_44da_8638_660124679355,2100_2,2017-11-25 01:30:00.0,vSensor1
3cecd81a-ae9c-4eb3-a5fa-9d37ebded191,cdb29bc1_ac8a_42cf_ab65_060aff086410,5100_10,2017-11-25 01:30:00.0,vSensor1
42d139fd-9868-4385-bf76-226f6426a081,d221f182_66cb_403e_b128_070766ae40b3,2089,2017-11-25 01:30:00.0,vSensor1
45f781a2-7f29-48d7-b1d8-a09105b6520a,b427aee1_19d3_4102_93d7_d0828a942185,5212,2017-11-25 01:30:00.0,vSensor1
4651cdd5-50e3-4d56-b30f-24ee160f5b25,586ee612_3d53_4575_9ca7_440909fefae2,2052,2017-11-25 01:30:00.0,vSensor1
4b5edfea-22b9-4818-94f0-68e26991f33a,65b08546_b621_447c_b853_a1818fc39cda,6036,2017-11-25 01:30:00.0,vSensor1
4f0c0d3f-7120-4fd1-9064-e39ff2d80a0f,40ef0d59_b3bd_4172_b0b8_71a024e6d185,2068,2017-11-25 01:30:00.0,vSensor1
52b4012e-d6d4-4197-a84b-50eaff2d51e0,99a37837_024a_4aea_a305_68a7bdcee483,5100_5,2017-11-25 01:30:00.0,vSensor1
52fd173f-6a5f-46d5-ad8e-fb0782413328,4c97c473_50a0_459b_9ecf_469488aecdf3,4228,2017-11-25 01:30:00.0,vSensor1
55cf08f8-70e6-490f-9b51-5d3ae9c0bcf0,55e0f272_69e7_45d0_9ac5_c97b42c850d2,5100_3,2017-11-25 01:30:00.0,vSensor1
57acee71-2ab8-46a8-a006-6ae94202829e,9adf9b43_54df_4dab_bee2_ba4b78f86687,2062,2017-11-25 01:30:00.0,vSensor1
5c80462c-8067-4379-b69e-88123cdd6179,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4056,2017-11-25 01:30:00.0,vSensor1
65ea5bc9-12a1-4266-adf6-05dce3dfffff,bf293432_d1bb_4b30_9846_d19b65d9f701,2008,2017-11-25 01:30:00.0,vSensor1
6667187b-c8c7-43c8-8c1a-aa34454fb442,b362d3e3_bb8a_48c6_a38b_e7a150406e19,4231,2017-11-25 01:30:00.0,vSensor1
66811055-a4d8-4fe4-b80a-3132d5884c19,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,4226,2017-11-25 01:30:00.0,vSensor1
698498a0-de41-4b94-adb3-fd254d150ef8,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,3226,2017-11-25 01:30:00.0,vSensor1
6b725e3a-f322-45f5-9b9b-35699593fb6f,c917651d_0cb7_48b9_bdec_30ddc4cf9002,5243,2017-11-25 01:30:00.0,vSensor1
6dd90279-241b-437d-a4c5-4d4ef20b0722,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,5100_9,2017-11-25 01:30:00.0,vSensor1
6e44c85f-b0b3-4066-9f18-b4999c334d78,13e39ba8_3898_441f_973f_bc35720273ca,4221,2017-11-25 01:30:00.0,vSensor1
6e850d8e-8378-44a6-ab42-4b77a495595e,9466eda6_ca32_408f_a5e3_534b64ffa58b,2219,2017-11-25 01:30:00.0,vSensor1
71fabbbf-d0bf-418a-9b28-91e801ba7e56,2fa1ab75_6184_428d_b953_6e1705351451,2214,2017-11-25 01:30:00.0,vSensor1
73c346c3-4ffa-4041-b11a-76f105502ccf,86b424e7_3072_4cd8_8b9f_d9e43fcff191,2208,2017-11-25 01:30:00.0,vSensor1
75ca0ca4-a533-4685-a782-b1f322b20179,9fd37d51_6f59_483d_888a_f97e42ec56d7,6046,2017-11-25 01:30:00.0,vSensor1
797a08a0-84f6-4869-b418-a672edade528,bc37d02f_ad0b_451a_81c6_d06357e29209,2068,2017-11-25 01:30:00.0,vSensor1
7a3dc09d-4e53-4b4f-ada7-e63892b881ba,343840a0_cf91_440e_9351_c87e860d0b75,3216,2017-11-25 01:30:00.0,vSensor1
7b3eafda-7fe0-44ba-bbe1-a7bf893f233c,f7139e19_da20_4f76_a72f_a9c206e5ef4f,3219,2017-11-25 01:30:00.0,vSensor1
7cf33eea-a0d6-4923-88cc-59419be77bc6,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,6074,2017-11-25 01:30:00.0,vSensor1
8393a25c-b249-4109-a005-4676ce746619,c1581202_1645_4f86_b0db_875fa5c4e435,3222,2017-11-25 01:30:00.0,vSensor1
