03010e2e-b0e5-4bfc-8630-e47bb49cd6cb,76,3338,2017-11-25 12:09:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
0342767f-af15-4626-aef8-85bfa9d30ec2,76,94,2017-11-25 12:09:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
034bc6ee-6b04-45a8-821a-c5583c262971,37,2397,2017-11-25 12:09:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
047c971c-83b1-4a1a-ac2b-5a32ccda48a9,89,2986,2017-11-25 12:09:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
05eb70b0-e630-487e-abb7-7728aa1e5df1,65,3081,2017-11-25 12:09:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
0671215c-0e25-4e6e-924c-b1c1e23eba4e,73,3296,2017-11-25 12:09:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
069923fb-b4f1-497c-89ff-45fedc5b3132,77,3245,2017-11-25 12:09:00.0,e4800e62_43b3_423c_9dad_5ff716607202
07c84e2c-f2ee-4780-ba09-8e3f0858b035,84,2304,2017-11-25 12:09:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
083b7ed1-617f-4fa4-bb1b-b19da1cbf6fd,100,1652,2017-11-25 12:09:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
08bea242-fd04-4b8c-a1da-e2c58277be68,75,820,2017-11-25 12:09:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
090182b1-27db-4a5a-a088-182b03a2cbea,75,1510,2017-11-25 12:09:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
0b8e5e69-9b41-4e08-adde-84695c853acb,1,341,2017-11-25 12:09:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
0d44f117-5345-4521-b113-27f448f01e7d,88,3581,2017-11-25 12:09:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
