0274b8ca-75b0-49f5-8119-bb9e6f53f42a,3f413b50_6e5f_4b34_9530_b0d77795b4a2,2100_5,2017-11-25 02:39:00.0,vSensor1
0294b06d-33f6-48e1-87d3-20088489c668,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,5059,2017-11-25 02:39:00.0,vSensor1
02b6098e-b0aa-42de-95a6-4574b67197c3,79e7441b_394b_4f50_8cd0_aa39a68ce696,4054,2017-11-25 02:39:00.0,vSensor1
0aa5330b-7ff3-461f-9472-c8b970aa147d,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,5064,2017-11-25 02:39:00.0,vSensor1
1019cf4c-fc44-4df5-bcca-80581e44e33c,d8210d2f_99b8_4b17_b5c7_590da71191ba,2202,2017-11-25 02:39:00.0,vSensor1
14395b78-5566-4bff-bc43-6928490fd8f9,763a279a_0175_4e22_87ea_1ca0d0e62cc8,5222,2017-11-25 02:39:00.0,vSensor1
1ae48d3b-f1af-4534-86c8-eddf4fb781ee,0b187170_ed77_4d04_9a14_4fc43cb34299,4204,2017-11-25 02:39:00.0,vSensor1
1b027f97-45af-46a8-a9e3-79fc527d05ab,4110167d_40bc_42d9_8357_242c8f672ee4,4028,2017-11-25 02:39:00.0,vSensor1
1b1e4fc9-662c-4e5d-802b-6a06d063586e,f1ee3358_900a_4968_8d98_39d22230717e,5209,2017-11-25 02:39:00.0,vSensor1
239c03ee-4071-428a-99ff-abb4bb5c894d,a44eb7e9_a3bd_4865_b831_f2ad316c829f,5100_1,2017-11-25 02:39:00.0,vSensor1
24455bda-5d24-43f8-b912-a5cbc8386b7e,1106f0a3_7e2c_4315_937a_49e050ede7a0,5216,2017-11-25 02:39:00.0,vSensor1
24700e4a-57b1-4778-9318-0c9f1006aeef,ce02cee3_c00a_46b9_8af3_899572d481ad,4211,2017-11-25 02:39:00.0,vSensor1
26077acb-dd20-416a-9594-5696825492a7,a99f5369_3988_4972_a152_e66ede06b6ad,5065,2017-11-25 02:39:00.0,vSensor1
2b59bbbc-8aeb-418f-8b0f-534a052ae6af,599d2d75_27dc_4cc9_84a3_baf21517e5c5,2044,2017-11-25 02:39:00.0,vSensor1
2cfe77b1-9a1e-4032-baac-9d13df33db52,398ac4c6_c74b_4167_ba99_dbf22f632ab3,4099,2017-11-25 02:39:00.0,vSensor1
2d2d5ce4-2854-492a-b7a0-c2ed994eea76,972ca61c_2b04_4def_ad71_d826484c7a3d,4002,2017-11-25 02:39:00.0,vSensor1
2ef33182-b8fd-4915-adfc-5c0f69a4fbd1,d5d4a478_c283_4475_8d01_6a37eb79934e,4204,2017-11-25 02:39:00.0,vSensor1
34a9006d-b9a5-4085-9aee-35a3093a56f4,f5030b68_80ab_420e_a2b0_fe954b34f334,6034,2017-11-25 02:39:00.0,vSensor1
