012dda58-e638-4a7f-bb7b-c16bfd536cf5,16,2017-11-25 08:21:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
031b8422-7212-4088-9d3f-53f549b95304,19,2017-11-25 08:21:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
036ab6b5-7299-450b-adbb-6025ac4631e6,74,2017-11-25 08:21:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
0666cbeb-322a-43a4-a1e9-4b38c9159b79,53,2017-11-25 08:21:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
0692a8a3-58d3-4f72-8f42-ffed863c59cb,15,2017-11-25 08:21:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
069d3560-4366-451a-bf4e-0addafa3b347,23,2017-11-25 08:21:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
06ba540b-5064-47b7-8042-b1959c734460,47,2017-11-25 08:21:00.0,440fd113_e6c3_4971_8783_adce93919b06
07eed3e6-e783-493f-9298-3c9fd6e724b2,22,2017-11-25 08:21:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
083b092b-f8dd-4c5c-bad6-b963758bcac7,100,2017-11-25 08:21:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
089dc2c3-c404-4dd5-a348-11f23ed3f42b,43,2017-11-25 08:21:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
08fd283f-3292-45dc-95af-da2767be746c,91,2017-11-25 08:21:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
09d55555-6a10-4f51-9532-01eef47107e4,26,2017-11-25 08:21:00.0,5a278129_a7a7_40a0_afd9_06926136983b
0e387f27-6fce-49f8-8026-9ab0a2d5aa6a,20,2017-11-25 08:21:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
0f173d84-ba5c-43f2-85c1-0e014146cac3,70,2017-11-25 08:21:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
107bea53-bef1-4d68-ad11-d7d8886e9e3f,77,2017-11-25 08:21:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
115a416e-cfce-45d3-9f02-533ac27763f7,82,2017-11-25 08:21:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
