0000ce6e-ce69-46d6-bd8f-8c33baee1028,29,2017-11-25 08:12:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
007c80b7-7b4a-4271-89fa-67e425d367cf,17,2017-11-25 08:12:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
00e88c7e-eafb-4011-9cab-1a0f20b9257c,52,2017-11-25 08:12:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
01fee1d6-9883-4aa1-bb77-d2d208976e97,25,2017-11-25 08:12:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
0547a65f-9482-4892-893d-adf24889c1a1,35,2017-11-25 08:12:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
074059ad-5552-4f7e-8c4c-386f7fddef7f,75,2017-11-25 08:12:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
0ac7ae06-d4f8-4ee3-8bb7-cfb859513523,19,2017-11-25 08:12:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
0ad228c3-61e6-41a9-bd76-3752543d5683,26,2017-11-25 08:12:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
0db1e879-3898-4670-a91c-31a826dd9ddc,93,2017-11-25 08:12:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
0ea94b31-3e5e-49c2-b7b1-b83894a21d70,1,2017-11-25 08:12:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
0f2e194f-9fdd-44ef-bbdd-53bed0da7fd8,73,2017-11-25 08:12:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
0fd05533-0ab2-49ff-989b-ff52a32b715b,62,2017-11-25 08:12:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
10663e42-64a0-4d9b-9ad5-cfc9ad198500,91,2017-11-25 08:12:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
13105ca4-1f1a-44c4-95f2-7074c4c6a69d,97,2017-11-25 08:12:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
15611a14-9986-4f85-b6d8-e0067dedc46d,24,2017-11-25 08:12:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
167c18be-0f6f-43a9-aa9c-02d33265f101,1,2017-11-25 08:12:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
17800a23-50e9-4359-ab43-bd4562df18af,36,2017-11-25 08:12:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
17e7aa9b-e4b7-4e7f-8558-3e8609ddf2d0,22,2017-11-25 08:12:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
1ae4330f-07e1-4182-88a1-b0e08f5da306,11,2017-11-25 08:12:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
1af2db0d-6cfb-41fe-b875-87aa06b7f0e4,67,2017-11-25 08:12:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
1c850765-1186-4550-9137-17f334d1f85c,99,2017-11-25 08:12:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
1cde76eb-c717-4667-b798-04ae7f257048,96,2017-11-25 08:12:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
1f567300-d168-440c-81ac-ae6d2b6ba77e,2,2017-11-25 08:12:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
20729092-9551-4ab3-9e97-b40c80a7436a,69,2017-11-25 08:12:00.0,8af9320b_b048_473a_af0d_601cc939ba49
20a6c761-7d70-48ec-8232-1423c56747e0,15,2017-11-25 08:12:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
21238a6b-251a-4513-9e15-42d2cd4e2551,40,2017-11-25 08:12:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
21b69241-4371-4250-871a-832bf24c6770,25,2017-11-25 08:12:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
23eebe52-f2b3-40a8-890f-a2fff7fe37b4,46,2017-11-25 08:12:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
253c1470-4de3-478b-8753-43252a03e155,48,2017-11-25 08:12:00.0,05467326_90ee_4422_a704_09c54c734f93
26f4004d-c142-41df-8d4e-1247a8996ffc,96,2017-11-25 08:12:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
27295b37-51c7-490b-8ca2-21811e6e4245,35,2017-11-25 08:12:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
2dd595ec-303f-4769-a66d-022c905ac854,11,2017-11-25 08:12:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
2deed687-267c-466d-98c1-2aab7d62bc5f,35,2017-11-25 08:12:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
300f4438-a4ca-4681-99a3-62b153398626,24,2017-11-25 08:12:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
33393bc3-f04a-4701-9d06-513ce1338add,56,2017-11-25 08:12:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
352822e2-bab6-48e4-b9bb-d076ee89a776,52,2017-11-25 08:12:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
377c6898-2a52-48b8-a4c5-846f067c7a80,90,2017-11-25 08:12:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
392cbfb9-4d15-4086-a733-f7305dbfd042,6,2017-11-25 08:12:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
3da57aed-a299-44f1-ab7c-13e19ce7777c,40,2017-11-25 08:12:00.0,thermometer6
3ef64572-8bc7-4dce-bc59-d0c14ebfe4b6,17,2017-11-25 08:12:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
3f9ea5bc-3d4b-4082-b5b2-2356fa2b0709,35,2017-11-25 08:12:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
40343a71-fa6f-42d3-87df-1435c1eef964,24,2017-11-25 08:12:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
4206ca45-254c-4228-9477-bc036d7b65de,44,2017-11-25 08:12:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
44482e4f-9db8-43c1-810c-460d7d751eb6,9,2017-11-25 08:12:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
4678ea68-a531-4212-944f-2c0a1348cb78,26,2017-11-25 08:12:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
470a8faa-a4d4-4d88-85dc-5cfe9c6007a8,27,2017-11-25 08:12:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
48890307-a64a-4187-af50-bf5b9d04e91b,41,2017-11-25 08:12:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
4968f734-46e9-4499-a685-24968f267066,62,2017-11-25 08:12:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
4b6e4bc6-2ac4-4939-a1c8-bba07d075d70,15,2017-11-25 08:12:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
4c5c3388-d38c-4d51-aed7-2f63f1c90b5a,98,2017-11-25 08:12:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
