00ef3259-489f-474c-a2a7-68e846962370,5048,2,2017-11-25 10:27:00.0,vSensor2
019ae618-b56a-45a6-b417-478d03cef8da,1434,30,2017-11-25 10:27:00.0,vSensor2
034bf8e9-efd0-4cf6-b56c-8f3c0f56ef7e,4226,68,2017-11-25 10:27:00.0,vSensor2
036e9970-fad3-46b2-af23-0a0dbf301f9a,6028,4,2017-11-25 10:27:00.0,vSensor2
043c1f71-b930-4058-94e0-1340fd8b2e36,2082,83,2017-11-25 10:27:00.0,vSensor2
046cf07c-03f0-4043-802f-5dee9a0ceece,2100_5,62,2017-11-25 10:27:00.0,vSensor2
061b707a-f2d2-4586-bbab-4bbcbd03906a,2208,87,2017-11-25 10:27:00.0,vSensor2
0630c7df-d00b-4731-9bdc-3076c6979e76,4219,88,2017-11-25 10:27:00.0,vSensor2
0832b6bf-a436-4088-ad3e-50aca38ebf5a,5082,37,2017-11-25 10:27:00.0,vSensor2
084939bf-49d4-4f33-bb25-a44598097930,3044,67,2017-11-25 10:27:00.0,vSensor2
086578d7-c7e7-45e2-bef5-f246a3dca7df,1427,36,2017-11-25 10:27:00.0,vSensor2
09444f32-d2f2-42e8-8822-3c0fa71fa9bf,3074,44,2017-11-25 10:27:00.0,vSensor2
0988a5ac-0f59-4fea-afdc-24c23e0ff55f,1406,29,2017-11-25 10:27:00.0,vSensor2
0a0776f4-eb09-4847-a8e1-8a85bec71bbf,4004,33,2017-11-25 10:27:00.0,vSensor2
0aeba247-3bbe-41cb-ab16-0f960fab8bb7,2221,71,2017-11-25 10:27:00.0,vSensor2
0b5398aa-3615-4374-a313-20ee7771a739,2100_9,99,2017-11-25 10:27:00.0,vSensor2
0bc1b3b8-816f-486f-bf5a-76462b225a54,6084,40,2017-11-25 10:27:00.0,vSensor2
0bd3f9b1-45ad-4cd7-964b-87b5bebeff4c,1433,46,2017-11-25 10:27:00.0,vSensor2
0ce264e0-3225-4591-90e1-6d6083926bb8,3100_2,81,2017-11-25 10:27:00.0,vSensor2
0dc82da6-3c26-4e0d-88d3-3304368cbf7f,2076,42,2017-11-25 10:27:00.0,vSensor2
0ee2cfba-b1e9-4a93-b703-c7b843882ad7,5008,74,2017-11-25 10:27:00.0,vSensor2
0f084525-6369-4d0c-a43f-66c775a7b7aa,6013,70,2017-11-25 10:27:00.0,vSensor2
0f2ee32c-1978-4f5f-ab29-11d5ead1168b,3204,52,2017-11-25 10:27:00.0,vSensor2
10f0c80f-28e5-4f71-8685-2cd1ef123aab,2056,35,2017-11-25 10:27:00.0,vSensor2
114e9972-d58c-4d91-b347-9cb737788622,4092,38,2017-11-25 10:27:00.0,vSensor2
1213ff24-9af0-4d3d-a61e-703b97bc1673,3072,28,2017-11-25 10:27:00.0,vSensor2
12152117-8394-4724-9a8d-782db9e29973,6052,41,2017-11-25 10:27:00.0,vSensor2
1288c515-80b6-4440-88c6-ac9585e0f349,5068,26,2017-11-25 10:27:00.0,vSensor2
13469307-138e-424b-8e36-892978c4129a,5044,8,2017-11-25 10:27:00.0,vSensor2
134df1ea-3318-4d0a-82bb-966c7e6fbb27,3002,97,2017-11-25 10:27:00.0,vSensor2
14fb1320-8d2f-419e-806b-567713709b58,6032,14,2017-11-25 10:27:00.0,vSensor2
154d2367-22db-4657-b1a0-d551695cab4e,5061,50,2017-11-25 10:27:00.0,vSensor2
15d3e9df-13cf-4beb-90a8-7d8f8f3cd5d3,5066,3,2017-11-25 10:27:00.0,vSensor2
15d90a16-9da0-4e6e-b7ab-fed8b369eded,5204,95,2017-11-25 10:27:00.0,vSensor2
1656adba-bbe4-4cd3-a4b4-8bc35027e4de,2038,26,2017-11-25 10:27:00.0,vSensor2
165d4762-d722-4405-99aa-04e2553432a4,2100_6,47,2017-11-25 10:27:00.0,vSensor2
1688a25a-1847-4cb8-a1e0-83c1494ee3a3,2099,65,2017-11-25 10:27:00.0,vSensor2
17777596-2227-46c3-bbd8-cce3b40676b5,4008,27,2017-11-25 10:27:00.0,vSensor2
180e96dc-b68d-4f08-a89d-8fd38f318f3c,5231,0,2017-11-25 10:27:00.0,vSensor2
183d5303-1bb0-47c7-986a-806e3df2987a,4062,5,2017-11-25 10:27:00.0,vSensor2
19ea1723-8527-4e22-9a23-ddabeb90e554,4234,87,2017-11-25 10:27:00.0,vSensor2
19fc611e-7655-4e55-9179-d389aab0e20f,2054,18,2017-11-25 10:27:00.0,vSensor2
1a495d85-ae9a-431c-8128-e33df3557919,3100_10,27,2017-11-25 10:27:00.0,vSensor2
1c8f29ba-a39b-4914-a2c0-3ffd85765935,1420,78,2017-11-25 10:27:00.0,vSensor2
1ccb6237-4157-4fee-9a4b-3f603eeeb608,6218,37,2017-11-25 10:27:00.0,vSensor2
1dd203a1-7f04-4c9a-ab74-6c78dc853fdf,4068,29,2017-11-25 10:27:00.0,vSensor2
1f69ef5a-ca78-473c-af46-d51eac639a04,6042,20,2017-11-25 10:27:00.0,vSensor2
1f6bb9d6-814f-4bdb-bc79-fd345836e676,2089,18,2017-11-25 10:27:00.0,vSensor2
