0333144e-8cf1-421c-ba9f-480535422a46,62,3391,2017-11-25 00:15:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
03fff064-5d16-4245-9e96-df25c1bed007,15,502,2017-11-25 00:15:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
0a6e777a-1ff3-4253-877b-d262baf77e6e,73,1624,2017-11-25 00:15:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
0bd8ba52-8514-45da-a64a-c71b97e99414,76,2317,2017-11-25 00:15:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
0bdffd68-98bb-478e-a4ff-4c4941985cab,83,2579,2017-11-25 00:15:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
0ca2d7c0-cd8c-4636-ad58-7536d96e65c2,48,1924,2017-11-25 00:15:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
0f25637d-563e-4638-bd00-3cfec2f1b13e,98,2429,2017-11-25 00:15:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
0f728292-1c04-4510-9d10-20da8e3c8637,5,1200,2017-11-25 00:15:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
13fd1d51-13a3-428a-a0c3-a2875867c12a,74,1770,2017-11-25 00:15:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
1579c9aa-378e-45ef-a114-2083fbdf24e3,17,1846,2017-11-25 00:15:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
177459dc-967e-43ed-8bbc-83970a82d072,77,1260,2017-11-25 00:15:00.0,1c710016_5242_4817_8f2b_567c007732c1
183c0e18-48ba-495a-bd49-6d6159b45f34,60,20,2017-11-25 00:15:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
1926712d-e9cc-40d5-820c-367f09aa4762,84,1171,2017-11-25 00:15:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
1969acce-b318-4eba-9a45-3b227639f4c8,58,1675,2017-11-25 00:15:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
1a7acfbe-b8d6-45ec-a460-5749e5417ebf,18,646,2017-11-25 00:15:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
1d3c21a4-1cdc-4082-9f39-08f58ef68919,98,3027,2017-11-25 00:15:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
1d890a9d-fed4-4930-acee-d40ec416d1c2,3,541,2017-11-25 00:15:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
1e6b9c21-78db-4633-b408-0a054e4d377b,11,747,2017-11-25 00:15:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
1fdc70ca-345a-41fe-8a95-fbf898cc38b0,71,1758,2017-11-25 00:15:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
21d37be2-188d-4e10-92a0-65238d31fdcd,40,2547,2017-11-25 00:15:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
