017111e5-22b3-491d-9b9b-9f624f7f3bcd,4,22,2017-11-25 14:18:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
02f96405-4179-4d83-bf81-6fbb542eca7e,97,840,2017-11-25 14:18:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
04a12e0e-cab6-40dd-8576-37def364315e,8,599,2017-11-25 14:18:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
0666013f-0c36-4861-99b6-58e4907c7c0d,79,1712,2017-11-25 14:18:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
0894d5dc-0410-4a02-b837-8424ea507bc6,4,3026,2017-11-25 14:18:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
0b403ddb-5588-4486-bfe0-2be0dc7c4b7b,48,2089,2017-11-25 14:18:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
0cb098c1-2a1b-4fd7-a866-c7776a8f691b,51,1146,2017-11-25 14:18:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
0cbda63a-017f-4129-ad91-c2f312771f42,44,295,2017-11-25 14:18:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
0d692d79-6b0b-47d1-a83a-f2069970c38b,62,1217,2017-11-25 14:18:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
0ea52fcc-0bff-4b82-9749-a1e6f9eb0c57,23,2664,2017-11-25 14:18:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
10805c57-f029-4f5a-9997-bf7af8b73faf,69,2515,2017-11-25 14:18:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
12f9ed90-9c0e-42a3-b290-fc99f4fd2910,24,1153,2017-11-25 14:18:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
13ffe725-5684-4180-9b0c-1bbf2a42f4fb,11,941,2017-11-25 14:18:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
144c139a-cd3a-49c0-a9c6-701e1e90d735,19,2570,2017-11-25 14:18:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
1ade059b-a65a-458d-9112-8da6f398d0e3,89,2682,2017-11-25 14:18:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
1b659760-a88a-4964-a6d2-07d2947ceb60,55,1415,2017-11-25 14:18:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
1bc2c99c-5f9f-4476-b125-819f90afab9c,8,2380,2017-11-25 14:18:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
1e164424-e82c-4254-9cc6-67824619f5d2,15,1599,2017-11-25 14:18:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
259f58d7-4c1a-4bd2-95eb-a6c862a34100,67,2426,2017-11-25 14:18:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
26fd4782-0294-462f-a1b5-c4bb4e9c515c,95,1746,2017-11-25 14:18:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
270e8a6f-a276-4c7d-80f9-6b3d04c4862e,75,2660,2017-11-25 14:18:00.0,18cacf32_805c_4646_acad_dd13f4d29763
27100028-3e99-45d9-874e-b663e667451b,93,1799,2017-11-25 14:18:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
273ba625-02be-447f-9e4b-5d091231834b,75,906,2017-11-25 14:18:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
27743830-1a3b-4710-87f5-6613b04f7fe5,38,2952,2017-11-25 14:18:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
28a022d1-e247-485b-ac56-2c6f40c553d9,6,2749,2017-11-25 14:18:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
2cb853b6-7619-45a7-b8a6-7cbc9ca98b03,6,2829,2017-11-25 14:18:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
2ee78a75-844b-452c-adb5-cb3b7506820a,68,3285,2017-11-25 14:18:00.0,23695567_bcd5_408c_ade0_cad820096df3
307841b9-ac96-4fd4-acac-72e8267ae617,89,2218,2017-11-25 14:18:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
3273b2f4-118b-47e6-adff-9d47d7f1895f,88,2994,2017-11-25 14:18:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
