00115986-e74b-4f3c-9b96-cf7e6ba5ceec,2211,21,2017-11-25 13:45:00.0,vSensor2
00306394-ff9b-4ccd-9297-5b6102846c33,2074,3,2017-11-25 13:45:00.0,vSensor2
0089d83c-0a55-4ca2-a10f-78b59211af84,5038,61,2017-11-25 13:45:00.0,vSensor2
0144ac98-3906-4cb8-8c8f-b169807280e9,5100_5,25,2017-11-25 13:45:00.0,vSensor2
01637c2f-dcdb-4a49-b9b6-0664d4080eb7,4061,84,2017-11-25 13:45:00.0,vSensor2
0181e3ba-59bd-441c-a438-e8d8f70bf445,6213,37,2017-11-25 13:45:00.0,vSensor2
018ff440-00f2-4a48-bc6a-4f4b959bfc96,2044,84,2017-11-25 13:45:00.0,vSensor2
02dbf1a5-b17c-4621-bb77-4ec7be84532f,4209,35,2017-11-25 13:45:00.0,vSensor2
02ee31ae-bce8-4afd-849f-885b7cc9bfb8,4202,33,2017-11-25 13:45:00.0,vSensor2
02f5247a-af70-40c6-8b56-31061eb250dc,4058,24,2017-11-25 13:45:00.0,vSensor2
0375d943-6da5-4dba-bd4b-8b3e7b539bff,3089,76,2017-11-25 13:45:00.0,vSensor2
04b85a1c-63a0-4539-bec4-9933e4c601ef,5092,25,2017-11-25 13:45:00.0,vSensor2
050c230a-9248-4bb9-b837-2e10c29837e5,6062,56,2017-11-25 13:45:00.0,vSensor2
05cbf7eb-5d82-407c-bfea-90aa07b48448,4069,7,2017-11-25 13:45:00.0,vSensor2
06df54a1-5833-4dd3-9ec8-8d082fb10854,5074,12,2017-11-25 13:45:00.0,vSensor2
07149a98-839e-4f85-b063-f418cf652782,5241,80,2017-11-25 13:45:00.0,vSensor2
073ac880-3d48-4eb9-88e3-5d4bccb17d0b,4086,38,2017-11-25 13:45:00.0,vSensor2
0b27770b-cd8d-4bd4-a45f-5ac329236cb0,2086,77,2017-11-25 13:45:00.0,vSensor2
0b3300a2-33a5-4b36-bb2b-4540a31f0731,2100_9,8,2017-11-25 13:45:00.0,vSensor2
0b8289f9-653c-4a87-8958-fc7558d723cb,6056,55,2017-11-25 13:45:00.0,vSensor2
0b9160b0-bee8-48c1-a2e7-0409ff413df5,6211,57,2017-11-25 13:45:00.0,vSensor2
0c95e422-8d01-4989-86b7-292361f8274c,3044,95,2017-11-25 13:45:00.0,vSensor2
0cb85c84-d8ac-4a5e-bdba-7e460009739b,3100_2,49,2017-11-25 13:45:00.0,vSensor2
0e034625-3f92-41fb-b00e-c60e7fe27441,4100_8,70,2017-11-25 13:45:00.0,vSensor2
0e7b7593-fd57-4696-8349-3eb37aa9829e,4092,32,2017-11-25 13:45:00.0,vSensor2
0eb3f980-a53b-48b8-9c38-ec99f2baaced,2208,95,2017-11-25 13:45:00.0,vSensor2
0f3da902-6018-4fde-b050-f147b835f9e3,6039,22,2017-11-25 13:45:00.0,vSensor2
10989619-1d14-41d9-bbad-c8f8c36b1731,5061,20,2017-11-25 13:45:00.0,vSensor2
12f77248-b61a-472d-8336-9f0c11f948dd,6032,14,2017-11-25 13:45:00.0,vSensor2
154b7eaa-917d-4079-aacc-df51bd62d978,6026,72,2017-11-25 13:45:00.0,vSensor2
164d30c2-ef7b-4335-9b97-088fe7475a78,3082,26,2017-11-25 13:45:00.0,vSensor2
169df851-bc8e-429b-9216-e77b3682cf77,3076,94,2017-11-25 13:45:00.0,vSensor2
16d09d77-1b74-4b6a-9fd9-c28c75e7a89a,5091,25,2017-11-25 13:45:00.0,vSensor2
18c5a447-01fa-4014-8129-5091649bf4ea,1406,14,2017-11-25 13:45:00.0,vSensor2
1906e5d4-3897-40d5-86b0-ba94186a416a,2038,72,2017-11-25 13:45:00.0,vSensor2
19714c91-1d68-481e-9702-8054c26bd363,3086,79,2017-11-25 13:45:00.0,vSensor2
199ff7fd-a1b7-4040-972a-a9bf6fed87e1,5099,56,2017-11-25 13:45:00.0,vSensor2
1aaf6684-80da-492c-973c-0e6278e933d0,3100_1,48,2017-11-25 13:45:00.0,vSensor2
