04bfaef0-6a6c-4d07-8913-8c840cc4ae70,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,4011,2017-11-25 22:15:00.0,vSensor1
0623dc1e-510e-49a1-b69f-0f6f9a07743e,f5f3cf9b_c0d7_4278_be27_979dff230a93,4100_3,2017-11-25 22:15:00.0,vSensor1
0aa78765-0a5f-4ed1-aa09-987318f26ab9,703289e5_a977_4d22_9a3c_145b61a9e98e,6056,2017-11-25 22:15:00.0,vSensor1
0e266008-49b9-492c-bad9-c93cae90ed34,44228a57_138e_4be5_9398_b25bb25837ef,4209,2017-11-25 22:15:00.0,vSensor1
0e6b97bf-d50b-4e35-b010-810a01ea46b4,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4224,2017-11-25 22:15:00.0,vSensor1
0ff7fffc-79d0-4792-8892-a021c9886f8b,1324b3d9_6630_4ac6_96c0_9d251fa7383b,4224,2017-11-25 22:15:00.0,vSensor1
14717318-7c86-4c61-a3ed-d34e95f2bd06,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,4202,2017-11-25 22:15:00.0,vSensor1
18c66a96-0135-4beb-9c98-bd4152f492d1,29a6be5c_866e_484f_8f3a_b69d486fa030,3029,2017-11-25 22:15:00.0,vSensor1
1ccb7045-6273-4cea-96b1-df76e61eacea,1079c357_4661_4c84_a4ed_ffd94dd322ae,3051,2017-11-25 22:15:00.0,vSensor1
1e5adb8a-e64d-43b4-9cc7-970d98aab567,9aaeafe6_be71_45dc_aec7_3bfba06828e5,4099,2017-11-25 22:15:00.0,vSensor1
231442de-a887-48e0-a06f-795a6ec485ab,81d25d8c_ffeb_41b1_9d64_709861a8c75d,4042,2017-11-25 22:15:00.0,vSensor1
275b3dfe-d393-4a4f-ac9a-d3d80d43987d,26cb3e01_df84_4dff_98b2_b162539f19a1,2038,2017-11-25 22:15:00.0,vSensor1
2872c320-0c19-4c9d-a96c-0235c05f5428,db15e2bf_3c62_4126_836e_6f1ea8449671,2206,2017-11-25 22:15:00.0,vSensor1
2a7eade4-07b4-4488-a7b0-1ed5ad4997da,43e88dba_132a_444e_82f8_5548460aa818,3069,2017-11-25 22:15:00.0,vSensor1
2c192bc4-0170-4c1a-b3e3-f73ec38072c0,880291ef_04b6_4178_9b8e_a9d81643a824,2072,2017-11-25 22:15:00.0,vSensor1
2d44a960-067a-4bca-bf0d-30ab81eb2ad6,b3e4149c_ba24_461e_8507_18a94f41a953,1407,2017-11-25 22:15:00.0,vSensor1
2ded089e-6ceb-4012-b97d-79e99e1f3b3d,335efdf7_9e66_4dab_9942_993718fe327a,3081,2017-11-25 22:15:00.0,vSensor1
3124e012-f247-48db-a8f0-6959c6c9da4d,12efd795_7d42_4bd5_81ea_4d611bc9535f,1434,2017-11-25 22:15:00.0,vSensor1
3207c835-f235-493b-9b1e-36e1185f1d00,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,4008,2017-11-25 22:15:00.0,vSensor1
3556f816-5df6-4397-9a07-c046cc06c055,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2066,2017-11-25 22:15:00.0,vSensor1
378cf501-1142-4d45-a0fc-7029673a7288,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,4011,2017-11-25 22:15:00.0,vSensor1
3a7a03b0-3b4c-4f33-9dbd-b6d2cd8dd37a,bc37d02f_ad0b_451a_81c6_d06357e29209,6219,2017-11-25 22:15:00.0,vSensor1
3abb79df-9480-4ecf-938f-431c6a2d0353,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3048,2017-11-25 22:15:00.0,vSensor1
3fc80796-f48d-42b7-abbd-696cb1346706,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2002,2017-11-25 22:15:00.0,vSensor1
4509d3fb-d107-4911-be4c-ac441a099420,3d01a3fe_4683_49fb_9601_c016bbe97271,5013,2017-11-25 22:15:00.0,vSensor1
4879a9d7-1811-4358-9fcd-de2c9bdd83da,f3aa8253_d917_4a97_8fd6_48308cd4667e,2222,2017-11-25 22:15:00.0,vSensor1
4ba0a14b-7d61-411f-89f2-b5d5fb1d5540,ec03310f_606e_4538_bdcc_3662aed89e54,4074,2017-11-25 22:15:00.0,vSensor1
51492e38-fb49-4dbc-a232-de3035fc0216,141c32e8_7b5e_4685_99fe_f93064dc8016,6064,2017-11-25 22:15:00.0,vSensor1
569c3a1f-2054-45f0-add9-3da1df7b8ff2,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,4054,2017-11-25 22:15:00.0,vSensor1
597a2bf0-d6ef-49c8-b302-06493c54cd8d,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,2100_6,2017-11-25 22:15:00.0,vSensor1
5e410ddd-bfc1-4aae-af86-020e898b6efa,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,6132,2017-11-25 22:15:00.0,vSensor1
5ff0937b-63b3-4c83-9307-8e2f78bec1af,6e8cfdea_8958_47d4_b3a0_f83c70514176,4092,2017-11-25 22:15:00.0,vSensor1
611dae47-57e9-4a11-a6d0-f2a142754fae,c38eaea3_6992_4585_9ab9_e7464dabe557,5100_1,2017-11-25 22:15:00.0,vSensor1
636874ee-f7c3-4e29-a3d6-7db68b2e3e8c,d98bc456_1783_4764_bcb6_16ef2e4cac75,3048,2017-11-25 22:15:00.0,vSensor1
6530d560-2a2d-47fe-b484-ee2978b53ac8,cee01213_89b8_42ef_9ba9_9a435f927646,4051,2017-11-25 22:15:00.0,vSensor1
660008de-205d-4d85-8153-f718eaad2b96,bc65939a_62d8_478b_95c6_28b327484891,2042,2017-11-25 22:15:00.0,vSensor1
6eb0be8a-58c9-4388-8e5f-bbf643b43409,ad8da8da_1197_430b_a3f6_03acc8991c89,2076,2017-11-25 22:15:00.0,vSensor1
6f7163f1-7271-4605-b3fa-a1d5396171f9,6eb57922_c22d_4e51_adfb_83908cd87e38,5054,2017-11-25 22:15:00.0,vSensor1
7037dabb-3e1a-4133-aa4b-fba8662cfa43,05c5e30d_dd0a_41af_aac2_d237ffefc03f,3011,2017-11-25 22:15:00.0,vSensor1
7505251a-0305-40fe-9836-d0a75f4d2027,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2038,2017-11-25 22:15:00.0,vSensor1
7c95296e-6160-4db9-92dd-284f49ad4751,2040d893_21cb_40b0_a38b_139a79f738e7,5234,2017-11-25 22:15:00.0,vSensor1
820f34f8-60e8-4d39-b516-97c97b38f21a,3fa32f57_7b7d_43de_90dc_4725d92d4684,5019,2017-11-25 22:15:00.0,vSensor1
82cc4ac6-b07e-4eee-8478-9f902548cc60,3f34cdff_97e5_4d24_9b43_bc41cc798945,5058,2017-11-25 22:15:00.0,vSensor1
846c1dae-d3ab-4ca6-a64d-60297f872981,3d210e97_22b7_4fb4_abc0_8d1898dd202b,4061,2017-11-25 22:15:00.0,vSensor1
861f86d6-fa6d-4273-8531-21dc5751ed85,e85e7b66_44c9_415e_9beb_def17b7fb6de,4226,2017-11-25 22:15:00.0,vSensor1
8abda78e-2a7d-4f22-8398-b481a6fdff59,e6444e9f_1a75_4941_bca8_75a425d43c11,4068,2017-11-25 22:15:00.0,vSensor1
8b021eb6-67c3-4307-b0af-f3d48acc6d42,0f658f3c_59a5_4994_b858_1684bb7662f9,6074,2017-11-25 22:15:00.0,vSensor1
8b575aeb-5dfc-4ec8-87a7-cb5eb29eda67,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,3219,2017-11-25 22:15:00.0,vSensor1
8f2c21f1-e0bb-4db9-a996-45031d8d4cf9,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,1423,2017-11-25 22:15:00.0,vSensor1
913ba5d3-7b49-4ed3-bd3a-7ab82c2c26e5,9cd2e3ef_a12c_4978_a7a8_62544c097d03,6056,2017-11-25 22:15:00.0,vSensor1
93d4e21f-c2bc-4ee4-a6cf-b815fe065db6,f1ee3358_900a_4968_8d98_39d22230717e,4086,2017-11-25 22:15:00.0,vSensor1
95393aa7-6d24-45b8-bb08-3c0ef59e733a,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5054,2017-11-25 22:15:00.0,vSensor1
97d2d9a3-1b19-410e-a682-091fc97c663f,e09f182d_8dc0_4cc5_9195_97248bd31ad1,5211,2017-11-25 22:15:00.0,vSensor1
